generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,14978,1431,0.0,0.864523,0.983745,0.5,0.5,0.65,0.0,6.0,linear
68,12676,996,0.0,0.890742,0.98936,0.5,0.5,0.65,0.0,6.0,linear
69,10967,709,0.0,0.913337,0.992203,0.5,0.5,0.65,0.0,6.0,linear
70,9510,474,0.0,0.936457,0.994789,0.5,0.5,0.65,0.0,6.0,linear
71,8504,308,0.0,0.951707,0.997086,0.5,0.5,0.65,0.0,6.0,linear
72,7585,182,0.0,0.968746,0.998569,0.5,0.5,0.65,0.0,6.0,linear
73,7041,106,0.0,0.98115,0.999469,0.5,0.5,0.65,0.0,6.0,linear
74,6678,55,0.0,0.989573,0.999712,0.5,0.5,0.65,0.0,6.0,linear
75,6433,27,0.0,0.9946,0.999848,0.5,0.5,0.65,0.0,6.0,linear
76,6089,9,0.0,0.998048,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6020,3,0.0,0.999007,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5989,0,0.0,0.99975,1.0,0.5,0.5,0.65,0.0,6.0,linear

