generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,78656,16410,0.238423,0.761577,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78460,16426,0.238782,0.761218,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78306,16373,0.239545,0.760455,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78060,16384,0.240341,0.759659,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78095,16344,0.239605,0.760395,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78386,16442,0.240409,0.759591,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,77993,16142,0.239465,0.760535,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,77962,16126,0.238813,0.761187,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,77684,16044,0.23766,0.76234,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,77668,16150,0.237049,0.762951,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,77448,16195,0.236915,0.763085,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,77227,16233,0.237798,0.762202,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,77568,16235,0.238527,0.761473,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,77501,15986,0.239024,0.760976,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,77790,16203,0.238384,0.761616,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,77406,16188,0.23831,0.76169,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,77488,16308,0.239624,0.760376,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,77891,16413,0.23987,0.76013,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78193,16427,0.239868,0.760132,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78748,16678,0.240224,0.759776,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78333,16626,0.241059,0.758941,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78777,16609,0.240332,0.759668,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78614,16634,0.240693,0.759307,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78810,16717,0.239816,0.760184,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78755,16709,0.240119,0.759881,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,79076,16664,0.240401,0.759599,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78764,16551,0.239407,0.760593,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78806,16545,0.239381,0.760619,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78419,16444,0.239473,0.760527,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78659,16462,0.239863,0.760137,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78625,16488,0.239611,0.760389,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78559,16550,0.238954,0.761046,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78063,16436,0.239672,0.760328,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78387,16395,0.239678,0.760322,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78270,16425,0.23871,0.76129,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78254,16429,0.239126,0.760874,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78546,16277,0.238582,0.761418,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78548,16360,0.239341,0.760659,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78431,16386,0.238989,0.761011,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78229,16284,0.237409,0.762591,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78469,16269,0.238227,0.761773,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78309,16316,0.238808,0.761192,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78080,16320,0.239805,0.760195,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78150,16352,0.240096,0.759904,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78428,16241,0.238586,0.761414,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78257,16249,0.237984,0.762016,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,77996,16252,0.237926,0.762074,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,77897,16194,0.238469,0.761531,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78233,16337,0.238949,0.761051,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78030,16299,0.239317,0.760683,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78088,16223,0.23915,0.76085,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78111,16239,0.238084,0.761916,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,77634,16163,0.238095,0.761905,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,77973,16414,0.237964,0.762036,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,77746,16295,0.239148,0.760852,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78024,16298,0.237951,0.762049,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78076,16309,0.238458,0.761542,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78089,16404,0.238672,0.761328,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78116,16419,0.238982,0.761018,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78254,16349,0.23827,0.76173,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78306,16337,0.238482,0.761518,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78212,16503,0.238129,0.761871,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78438,16507,0.237867,0.762133,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78197,16336,0.238731,0.761269,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78549,16340,0.238147,0.761853,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78673,16362,0.238773,0.761227,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78540,16493,0.239547,0.760453,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,77898,16443,0.239675,0.760325,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78422,16578,0.239689,0.760311,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78749,16541,0.240482,0.759518,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78625,16667,0.241883,0.758117,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78663,16741,0.241248,0.758752,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78589,16625,0.241161,0.758839,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78885,16577,0.238658,0.761342,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78333,16456,0.237927,0.762073,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78413,16511,0.238118,0.761882,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78149,16460,0.238825,0.761175,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78675,16496,0.238864,0.761136,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78404,16386,0.239003,0.760997,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78220,16452,0.239789,0.760211,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78220,16603,0.239846,0.760154,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78618,16608,0.238617,0.761383,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78602,16566,0.238829,0.761171,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78607,16788,0.239948,0.760052,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78910,16827,0.240399,0.759601,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78982,16695,0.240118,0.759882,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,79078,16817,0.24087,0.75913,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78707,16832,0.240002,0.759998,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78760,16719,0.239433,0.760567,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,79188,16849,0.239329,0.760671,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,79054,16827,0.238662,0.761338,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,79190,16764,0.240309,0.759691,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,79369,16785,0.24061,0.75939,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,79080,16711,0.240967,0.759033,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79495,16722,0.240588,0.759412,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,79354,16685,0.240648,0.759352,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78847,16617,0.24017,0.75983,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78680,16609,0.24045,0.75955,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78613,16616,0.238962,0.761038,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78861,16554,0.239665,0.760335,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78574,16441,0.240082,0.759918,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,79107,16543,0.24048,0.75952,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78662,16599,0.239924,0.760076,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78704,16573,0.239227,0.760773,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,79009,16598,0.239612,0.760388,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78863,16716,0.239822,0.760178,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78498,16606,0.240508,0.759492,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78963,16733,0.239824,0.760176,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78862,16687,0.240343,0.759657,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78909,16673,0.239528,0.760472,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78393,16651,0.240038,0.759962,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78525,16595,0.240684,0.759316,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78511,16724,0.240318,0.759682,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78318,16575,0.239438,0.760562,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78476,16505,0.239981,0.760019,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78478,16535,0.239717,0.760283,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78331,16467,0.240136,0.759864,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78347,16528,0.240183,0.759817,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78417,16542,0.239622,0.760378,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78387,16428,0.239461,0.760539,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78516,16568,0.239219,0.760781,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78477,16529,0.239875,0.760125,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78513,16599,0.240276,0.759724,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78689,16594,0.239376,0.760624,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78736,16689,0.239273,0.760727,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79011,16579,0.239291,0.760709,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78966,16485,0.239523,0.760477,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78756,16517,0.23985,0.76015,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78803,16619,0.239569,0.760431,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78975,16697,0.240762,0.759238,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78903,16757,0.240306,0.759694,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78807,16788,0.24077,0.75923,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78736,16751,0.240481,0.759519,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,79211,16812,0.240983,0.759017,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,79084,16870,0.241003,0.758997,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,79091,16729,0.241579,0.758421,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,79414,16760,0.241315,0.758685,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,79164,16739,0.240559,0.759441,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,79334,16873,0.240701,0.759299,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78877,16891,0.241333,0.758667,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,79141,16777,0.241505,0.758495,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,79345,16819,0.240681,0.759319,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79215,16732,0.240606,0.759394,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78610,16687,0.239928,0.760072,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78618,16661,0.240258,0.759742,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78519,16646,0.240017,0.759983,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78717,16716,0.238933,0.761067,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78757,16683,0.238317,0.761683,1.0,0.5,0.5,3.0,0.0,6.0,linear
