generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89934,3005,0.0657872,0.934213,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89855,2956,0.063917,0.936083,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89148,2838,0.0635923,0.936408,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,89108,2780,0.0611109,0.938889,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88320,2657,0.0606017,0.939398,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88303,2618,0.0592133,0.940787,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87749,2521,0.0584198,0.94158,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87686,2416,0.0569299,0.94307,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87173,2382,0.0550145,0.944986,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86865,2362,0.0541525,0.945848,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86535,2296,0.0533566,0.946643,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86432,2253,0.0519576,0.948042,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86407,2168,0.0507916,0.949208,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86248,2106,0.0500542,0.949946,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85767,2043,0.0488798,0.95112,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85525,1986,0.0479118,0.952088,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,84972,1957,0.0467062,0.953294,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,84950,1947,0.0462818,0.953718,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84791,1929,0.0451324,0.954868,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84813,1850,0.044741,0.955259,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84481,1806,0.0446911,0.955309,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84742,1792,0.0436821,0.956318,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84659,1752,0.0428287,0.957171,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84514,1735,0.0423843,0.957616,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84134,1675,0.0412419,0.958758,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84068,1657,0.03979,0.96021,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83597,1605,0.0382532,0.961747,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83703,1556,0.0387293,0.961271,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83279,1549,0.0386392,0.961361,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83697,1485,0.0380417,0.961958,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83528,1417,0.0364012,0.963599,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83038,1379,0.0350739,0.964926,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82906,1303,0.0334498,0.96655,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82408,1282,0.0325576,0.967442,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82610,1283,0.0319243,0.968076,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82112,1288,0.0319063,0.968094,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82363,1303,0.0319477,0.968052,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82290,1261,0.0312558,0.968744,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82046,1238,0.0315339,0.968466,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82387,1281,0.0309751,0.969025,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,81984,1189,0.0309513,0.969049,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,81744,1218,0.0296875,0.970313,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81922,1186,0.0308109,0.969189,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81933,1219,0.0312917,0.968708,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81963,1172,0.0313758,0.968624,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81978,1165,0.0304413,0.969559,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81750,1142,0.0294389,0.970561,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81469,1113,0.0289073,0.971093,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81414,1110,0.0291244,0.970876,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81727,1095,0.0282616,0.971738,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81139,1047,0.0285822,0.971418,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81320,1045,0.0276027,0.972397,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81518,1048,0.0270275,0.972972,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,80895,1022,0.0267778,0.973222,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81102,1010,0.0264428,0.973557,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80925,979,0.0258649,0.974135,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80727,980,0.0257535,0.974247,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80940,950,0.0255536,0.974446,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80915,930,0.0248475,0.975153,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80760,923,0.0237514,0.976249,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80749,872,0.0237624,0.976238,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80662,866,0.0230717,0.976928,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80549,845,0.0232707,0.976729,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80714,852,0.0224786,0.977521,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80789,821,0.0220359,0.977964,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80613,819,0.0220133,0.977987,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80606,814,0.0218619,0.978138,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80285,784,0.0212389,0.978761,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80583,795,0.0203631,0.979637,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80272,744,0.0196247,0.980375,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80268,743,0.0196833,0.980317,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,79842,718,0.0193885,0.980612,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80076,720,0.0190895,0.980911,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79786,695,0.0193331,0.980667,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79787,698,0.0191416,0.980858,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79995,699,0.018501,0.981499,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80070,669,0.0182006,0.981799,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79564,699,0.0181286,0.981871,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79670,666,0.017988,0.982012,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79765,672,0.018287,0.981713,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79849,714,0.018153,0.981847,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79832,697,0.0191766,0.980823,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80202,759,0.019289,0.980711,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79897,758,0.0193707,0.980629,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79869,756,0.0195542,0.980446,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79809,748,0.0196198,0.98038,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80100,717,0.0200593,0.979941,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80231,717,0.0189908,0.981009,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79666,673,0.0193382,0.980662,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79837,688,0.0194494,0.980551,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79802,713,0.0190161,0.980984,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79577,692,0.0191084,0.980892,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79743,695,0.0188895,0.98111,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79543,706,0.0188247,0.981175,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,80173,719,0.018741,0.981259,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79894,726,0.0193503,0.98065,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79805,684,0.0188675,0.981133,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,80011,685,0.0181945,0.981805,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79784,686,0.0176769,0.982323,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79731,676,0.0179135,0.982087,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,80100,662,0.0182878,0.981712,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79964,688,0.0180646,0.981935,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79766,688,0.0184183,0.981582,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79755,715,0.0183012,0.981699,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79789,702,0.0181993,0.981801,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79809,676,0.0181737,0.981826,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79404,649,0.0179807,0.982019,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79522,621,0.017908,0.982092,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79597,620,0.017033,0.982967,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79236,609,0.0170822,0.982918,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78978,617,0.0163976,0.983602,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79080,604,0.0165005,0.9835,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79329,591,0.0158335,0.984167,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79366,563,0.0154736,0.984526,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79067,557,0.0156752,0.984325,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79242,535,0.0150771,0.984923,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79268,537,0.0152142,0.984786,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79152,536,0.0139844,0.986016,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79082,501,0.0138126,0.986187,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78720,489,0.0136489,0.986351,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78421,475,0.0134754,0.986525,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,79118,470,0.0131704,0.98683,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79064,487,0.0132927,0.986707,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78837,489,0.0134427,0.986557,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78908,504,0.0133039,0.986696,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78823,471,0.0134179,0.986582,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78758,488,0.012763,0.987237,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78631,469,0.0132135,0.986786,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78976,468,0.0130326,0.986967,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78690,471,0.0134039,0.986596,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78930,486,0.012975,0.987025,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78832,451,0.0128719,0.987128,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78644,430,0.0124607,0.987539,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78734,428,0.0117758,0.988224,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78437,406,0.0117207,0.988279,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78449,399,0.0111402,0.98886,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78075,396,0.0109357,0.989064,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78444,388,0.011068,0.988932,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78496,395,0.0101334,0.989867,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78414,392,0.010136,0.989864,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78218,377,0.0104404,0.98956,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78503,384,0.0103384,0.989662,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78294,399,0.0105248,0.989475,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77990,382,0.0109381,0.989062,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78162,385,0.0105451,0.989455,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78440,373,0.0109614,0.989039,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78774,385,0.0107563,0.989244,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78307,379,0.0102095,0.989791,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78268,378,0.0103745,0.989625,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78187,376,0.0105614,0.989439,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78181,380,0.0103114,0.989689,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78108,354,0.0103809,0.989619,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78450,393,0.0102205,0.98978,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78217,381,0.0101571,0.989843,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78337,365,0.00994231,0.990058,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78542,389,0.01014,0.98986,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78434,361,0.0102191,0.989781,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78548,361,0.00979925,0.990201,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78675,347,0.0101105,0.98989,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78451,351,0.00964267,0.990357,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78187,328,0.00951349,0.990487,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78234,327,0.00942683,0.990573,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78388,334,0.00912135,0.990879,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77840,348,0.00953834,0.990462,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78130,341,0.00946561,0.990534,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78380,341,0.00981599,0.990184,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78418,365,0.00981995,0.99018,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78134,376,0.00989687,0.990103,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78040,378,0.0106146,0.989385,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78095,377,0.0106017,0.989398,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78174,378,0.0106968,0.989303,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78372,367,0.0103263,0.989674,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78390,358,0.00998606,0.990014,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78191,360,0.00987911,0.990121,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78200,365,0.00983146,0.990169,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78181,351,0.00996435,0.990036,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78150,356,0.00985681,0.990143,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78401,369,0.00962555,0.990374,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77909,365,0.00986302,0.990137,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77998,366,0.00973079,0.990269,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78064,363,0.00996435,0.990036,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78298,383,0.0101793,0.989821,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78329,372,0.0105091,0.989491,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78116,394,0.0109289,0.989071,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78411,381,0.0104961,0.989504,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,78504,385,0.010553,0.989447,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78343,370,0.0107499,0.98925,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78576,381,0.0107888,0.989211,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78442,400,0.0105533,0.989447,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78302,385,0.0102815,0.989718,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78501,389,0.0103964,0.989604,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78406,392,0.0105852,0.989415,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77954,369,0.0104974,0.989503,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78343,370,0.0109113,0.989089,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,78484,381,0.0104987,0.989501,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,78511,367,0.0100613,0.989939,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,78293,354,0.0101341,0.989866,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,78256,349,0.00966665,0.990333,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,78062,332,0.0100252,0.989975,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77895,350,0.00952935,0.990471,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,78447,373,0.00972166,0.990278,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78603,354,0.010039,0.989961,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,78424,363,0.010029,0.989971,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,78301,347,0.00996843,0.990032,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,78018,362,0.0100074,0.989993,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,78036,354,0.0100547,0.989945,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,78290,348,0.00998416,0.990016,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,78186,362,0.00969772,0.990302,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,78297,371,0.00938807,0.990612,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,78166,354,0.00976678,0.990233,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,78343,364,0.00982809,0.990172,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,78242,364,0.0102277,0.989772,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,78278,362,0.0106546,0.989345,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,78424,372,0.0106391,0.989361,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78576,382,0.0105361,0.989464,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,78328,394,0.0110505,0.988949,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,78458,388,0.0108204,0.98918,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,78305,361,0.0108161,0.989184,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,78603,363,0.010394,0.989606,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,78568,334,0.0103513,0.989649,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,78284,318,0.00982872,0.990171,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78305,301,0.0098805,0.990119,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,78117,334,0.00933824,0.990662,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77867,324,0.00902669,0.990973,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77874,325,0.00920505,0.990795,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,78177,341,0.00930807,0.990692,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,78267,347,0.00940117,0.990599,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77786,337,0.00931712,0.990683,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,78098,328,0.00872659,0.991273,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,78087,309,0.00883165,0.991168,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,78527,308,0.00866889,0.991331,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,78426,318,0.00883848,0.991162,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,78230,311,0.00889301,0.991107,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,78056,323,0.00877514,0.991225,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,78311,324,0.00918695,0.990813,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,78378,311,0.00902697,0.990973,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,78269,299,0.00889298,0.991107,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,78088,287,0.0087798,0.99122,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77939,286,0.00899492,0.991005,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77822,289,0.00874944,0.991251,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77798,298,0.00833534,0.991665,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,78164,294,0.00837978,0.99162,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,78127,325,0.00807705,0.991923,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,78053,310,0.00841334,0.991587,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77873,320,0.00827892,0.991721,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,78228,326,0.00880971,0.99119,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,78202,318,0.00901361,0.990986,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77997,293,0.00905506,0.990945,1.0,0.5,0.5,8.5,0.0,6.0,linear
