generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,127471,12168,0.135982,0.864018,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,127471,12080,0.135178,0.864822,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127262,12064,0.134707,0.865293,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127004,12084,0.134923,0.865077,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,126790,11924,0.134854,0.865146,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,127040,12011,0.134995,0.865005,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126941,11977,0.134736,0.865264,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,126794,11968,0.135457,0.864543,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,127132,12017,0.134957,0.865043,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,127213,11950,0.13418,0.86582,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,127305,11948,0.134351,0.865649,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,127225,11794,0.133974,0.866026,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126872,11756,0.13449,0.86551,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126959,11741,0.134665,0.865335,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126606,11660,0.13399,0.86601,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126168,11691,0.133972,0.866028,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126939,11705,0.133167,0.866833,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126506,11736,0.13309,0.86691,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126027,11692,0.133677,0.866323,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126300,11789,0.134339,0.865661,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126765,11965,0.13306,0.86694,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126228,11809,0.134169,0.865831,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126578,11839,0.134431,0.865569,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126507,11743,0.134322,0.865678,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126932,11751,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126940,11777,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126491,11707,0.133957,0.866043,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126079,11652,0.13425,0.86575,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126002,11735,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126550,11771,0.135279,0.864721,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,127068,11953,0.135834,0.864166,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126386,12003,0.135361,0.864639,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126795,11983,0.135244,0.864756,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,127385,11951,0.135808,0.864192,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126914,11913,0.135322,0.864678,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126712,11787,0.135601,0.864399,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126809,11917,0.135243,0.864757,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126722,11978,0.135066,0.864934,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127055,11963,0.134787,0.865213,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126568,11785,0.13524,0.86476,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126840,11699,0.134135,0.865865,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126492,11649,0.134551,0.865449,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126704,11737,0.134326,0.865674,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126768,11892,0.134084,0.865916,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,125958,11895,0.134249,0.865751,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126662,11936,0.134641,0.865359,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126460,11865,0.134679,0.865321,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126613,11932,0.134531,0.865469,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126442,11845,0.134398,0.865602,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126892,11859,0.134794,0.865206,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126919,11930,0.134612,0.865388,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126790,11865,0.135598,0.864402,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126643,11950,0.135307,0.864693,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,127070,11939,0.134683,0.865317,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,127043,11951,0.134889,0.865111,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126875,11822,0.13489,0.86511,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127020,11835,0.134213,0.865787,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126860,11779,0.134295,0.865705,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126847,11905,0.134884,0.865116,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126516,11868,0.134722,0.865278,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126346,11892,0.134983,0.865017,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126808,11907,0.135005,0.864995,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127311,11866,0.135406,0.864594,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,127118,11960,0.136327,0.863673,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126627,11894,0.135849,0.864151,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,127006,12018,0.135759,0.864241,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,127189,12014,0.136017,0.863983,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127627,12096,0.135917,0.864083,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,127637,12130,0.136079,0.863921,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127549,12233,0.136243,0.863757,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127699,12157,0.136011,0.863989,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127507,12008,0.136163,0.863837,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127588,12057,0.136359,0.863641,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127008,12094,0.135768,0.864232,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126937,12060,0.135656,0.864344,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127423,11998,0.134919,0.865081,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127365,11976,0.135371,0.864629,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127515,12024,0.135531,0.864469,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127620,12192,0.135492,0.864508,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,127499,12111,0.135621,0.864379,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,127468,11993,0.135669,0.864331,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,127167,11956,0.135621,0.864379,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126996,12031,0.135634,0.864366,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126808,11909,0.135178,0.864822,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126552,11837,0.134614,0.865386,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126792,11812,0.133775,0.866225,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126142,11706,0.133996,0.866004,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126597,11717,0.13446,0.86554,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126322,11744,0.134074,0.865926,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126285,11732,0.133861,0.866139,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126518,11629,0.134462,0.865538,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126400,11689,0.133483,0.866517,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126263,11652,0.13399,0.86601,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126433,11640,0.133385,0.866615,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126225,11609,0.133114,0.866886,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126174,11763,0.132716,0.867284,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,125674,11620,0.132892,0.867108,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126099,11605,0.133832,0.866168,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,125948,11587,0.134878,0.865122,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126280,11574,0.134092,0.865908,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126006,11773,0.133713,0.866287,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126078,11698,0.133631,0.866369,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126633,11814,0.134588,0.865412,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126229,11919,0.134989,0.865011,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126898,11851,0.134736,0.865264,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126813,11871,0.13508,0.86492,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127157,11907,0.134611,0.865389,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126740,11879,0.134641,0.865359,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127078,11974,0.13469,0.86531,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126851,11920,0.134682,0.865318,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127139,12062,0.134684,0.865316,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126541,11882,0.135284,0.864716,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126703,11846,0.13424,0.86576,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126971,11855,0.134316,0.865684,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126767,11867,0.134757,0.865243,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126631,11850,0.134883,0.865117,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126536,11726,0.135181,0.864819,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,127229,11753,0.134359,0.865641,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126460,11643,0.133729,0.866271,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126417,11726,0.133725,0.866275,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,125872,11677,0.134557,0.865443,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126265,11625,0.133832,0.866168,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126394,11491,0.133719,0.866281,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126196,11567,0.133703,0.866297,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126399,11593,0.132264,0.867736,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126143,11501,0.131879,0.868121,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,125696,11516,0.132801,0.867199,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126141,11607,0.132452,0.867548,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126013,11695,0.133221,0.866779,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126262,11691,0.133254,0.866746,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126055,11716,0.13353,0.86647,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126004,11694,0.134185,0.865815,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126180,11795,0.134489,0.865511,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126388,11749,0.135149,0.864851,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126815,12003,0.135405,0.864595,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126879,12009,0.135784,0.864216,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127539,12054,0.135677,0.864323,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127266,12095,0.134944,0.865056,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126954,12103,0.135206,0.864794,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127160,12069,0.136053,0.863947,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127081,12011,0.135745,0.864255,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127439,12064,0.136118,0.863882,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127952,12094,0.136328,0.863672,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127997,12054,0.135415,0.864585,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127555,12058,0.135714,0.864286,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,127265,12085,0.135684,0.864316,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,127203,12115,0.135583,0.864417,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,127193,12021,0.135494,0.864506,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127081,11992,0.135657,0.864343,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126982,11890,0.135194,0.864806,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126713,11845,0.135416,0.864584,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126787,11936,0.135088,0.864912,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126697,11986,0.135531,0.864469,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127338,11926,0.136189,0.863811,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,127283,12097,0.136265,0.863735,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127029,12125,0.135985,0.864015,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,127114,11964,0.135271,0.864729,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127369,12065,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126818,11917,0.134448,0.865552,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126927,12012,0.134546,0.865454,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127147,11923,0.134737,0.865263,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,127624,11779,0.134336,0.865664,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127223,11719,0.134508,0.865492,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127053,11784,0.134518,0.865482,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126415,11843,0.134685,0.865315,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126660,11929,0.134023,0.865977,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126928,11939,0.13398,0.86602,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126593,11936,0.135102,0.864898,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127008,11932,0.135414,0.864586,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127389,12097,0.135738,0.864262,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127759,12151,0.135117,0.864883,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,127072,12040,0.135359,0.864641,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,127525,12100,0.13598,0.86402,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,127437,12041,0.136066,0.863934,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127622,11963,0.135369,0.864631,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127123,12041,0.135368,0.864632,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126755,11946,0.135563,0.864437,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127638,12034,0.134886,0.865114,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,127011,11998,0.134879,0.865121,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127443,12083,0.135518,0.864482,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127426,12143,0.135674,0.864326,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127380,12057,0.136339,0.863661,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,127509,12249,0.136694,0.863306,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127611,12386,0.137219,0.862781,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,127400,12273,0.137136,0.862864,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127855,12147,0.13606,0.86394,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127770,12222,0.135863,0.864137,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,127316,12027,0.135941,0.864059,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127229,12064,0.135395,0.864605,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127105,12002,0.135428,0.864572,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126956,12055,0.136337,0.863663,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127213,11955,0.135586,0.864414,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,127418,11975,0.136163,0.863837,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,127085,11929,0.13569,0.86431,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126688,11949,0.136151,0.863849,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127430,12037,0.135703,0.864297,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,127524,12070,0.135542,0.864458,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127552,12136,0.134587,0.865413,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126907,11970,0.135555,0.864445,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127447,12066,0.135687,0.864313,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,127322,12084,0.136583,0.863417,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127065,11996,0.135715,0.864285,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127218,12041,0.135726,0.864274,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127307,11976,0.13581,0.86419,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126979,11902,0.135109,0.864891,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,127490,11842,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127202,11858,0.135295,0.864705,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126768,11876,0.135032,0.864968,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126197,11787,0.134227,0.865773,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126149,11809,0.134413,0.865587,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126471,11806,0.134912,0.865088,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,127107,11802,0.135639,0.864361,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126776,11735,0.135179,0.864821,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126780,11815,0.135175,0.864825,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126210,11825,0.134235,0.865765,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126372,11842,0.134591,0.865409,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126395,12001,0.134535,0.865465,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126254,11940,0.136039,0.863961,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127159,12059,0.135725,0.864275,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127149,12036,0.136048,0.863952,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126964,11995,0.136863,0.863137,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,127374,12043,0.136068,0.863932,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127040,12164,0.136281,0.863719,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,127170,12102,0.135215,0.864785,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,127220,12156,0.136448,0.863552,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,127844,12213,0.136087,0.863913,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,127338,12210,0.136602,0.863398,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,127268,12115,0.136717,0.863283,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127787,12185,0.136212,0.863788,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127768,12181,0.136744,0.863256,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127929,12125,0.136165,0.863835,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127876,12195,0.136494,0.863506,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127554,12100,0.13658,0.86342,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127545,12178,0.136129,0.863871,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,127769,12257,0.135511,0.864489,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127258,12107,0.135984,0.864016,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127522,12206,0.137334,0.862666,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126993,12201,0.137344,0.862656,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127484,12167,0.13685,0.86315,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127341,12072,0.136923,0.863077,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127440,12195,0.136419,0.863581,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127646,12161,0.136361,0.863639,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127613,12129,0.136097,0.863903,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127211,12036,0.135666,0.864334,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127006,12024,0.134516,0.865484,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126658,11936,0.1353,0.8647,1.0,0.5,0.5,9.5,0.0,6.0,linear
