generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,3856,237,0.0,0.954132,0.998967,0.5,0.5,0.15,0.0,6.0,linear
92,2895,130,0.0,0.966493,0.999711,0.5,0.5,0.15,0.0,6.0,linear
93,2273,59,0.0,0.980359,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1864,36,0.0,0.987793,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1654,18,0.0,0.994243,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1502,8,0.0,0.997452,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1401,7,0.0,0.997523,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1373,2,0.0,0.999277,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1403,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

