generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,92896,16782,0.211347,0.786654,0.999121,0.5,0.5,4.5,0.0,6.0,linear
48,92895,16610,0.211353,0.787054,0.999385,0.5,0.5,4.5,0.0,6.0,linear
49,92539,16463,0.211696,0.787196,0.999491,0.5,0.5,4.5,0.0,6.0,linear
50,92233,16337,0.211211,0.78793,0.999686,0.5,0.5,4.5,0.0,6.0,linear
51,92377,16315,0.211606,0.787752,0.999812,0.5,0.5,4.5,0.0,6.0,linear
52,92464,16433,0.210958,0.788606,0.999858,0.5,0.5,4.5,0.0,6.0,linear
53,92657,16508,0.211221,0.788411,0.999898,0.5,0.5,4.5,0.0,6.0,linear
54,92424,16521,0.211394,0.788337,0.999898,0.5,0.5,4.5,0.0,6.0,linear
55,92371,16582,0.211717,0.78808,0.999906,0.5,0.5,4.5,0.0,6.0,linear
56,92518,16564,0.212153,0.787742,0.999922,0.5,0.5,4.5,0.0,6.0,linear
57,92789,16549,0.211847,0.788055,0.999898,0.5,0.5,4.5,0.0,6.0,linear
58,92266,16561,0.212067,0.787847,0.999922,0.5,0.5,4.5,0.0,6.0,linear
59,92557,16531,0.211896,0.78799,0.999914,0.5,0.5,4.5,0.0,6.0,linear
60,92811,16562,0.211428,0.788482,0.999937,0.5,0.5,4.5,0.0,6.0,linear
61,92261,16448,0.211384,0.78853,0.999961,0.5,0.5,4.5,0.0,6.0,linear
62,92496,16472,0.210872,0.78905,0.999984,0.5,0.5,4.5,0.0,6.0,linear
63,91934,16428,0.210652,0.789292,0.999992,0.5,0.5,4.5,0.0,6.0,linear
64,91835,16432,0.211069,0.788891,0.999992,0.5,0.5,4.5,0.0,6.0,linear
65,91556,16335,0.211253,0.788735,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,91646,16075,0.210045,0.789955,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,91645,16059,0.210229,0.789771,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91516,16078,0.210661,0.789339,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91407,15917,0.210115,0.789885,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91775,16095,0.209527,0.790473,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91515,16074,0.21046,0.78954,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91487,16189,0.210237,0.789763,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91354,16227,0.210945,0.789055,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91805,16469,0.211231,0.788769,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91954,16427,0.210684,0.789316,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91738,16380,0.211386,0.788614,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91893,16315,0.210699,0.789301,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,92243,16324,0.210528,0.789472,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,92183,16321,0.211547,0.788453,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91720,16343,0.211971,0.788029,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91505,16372,0.212043,0.787957,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91771,16274,0.211443,0.788557,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,92106,16260,0.211217,0.788783,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91889,16349,0.211873,0.788127,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,90889,16252,0.211932,0.788068,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91324,16286,0.211903,0.788097,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91664,16320,0.212203,0.787797,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91776,16355,0.21206,0.78794,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92005,16290,0.210252,0.789748,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91929,16352,0.210806,0.789194,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91960,16151,0.211051,0.788949,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92013,16283,0.212109,0.787891,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91712,16255,0.212001,0.787999,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91845,16080,0.212239,0.787761,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91878,16123,0.21186,0.78814,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91782,16279,0.211691,0.788309,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91599,16338,0.211991,0.788009,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91693,16331,0.211394,0.788606,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91511,16429,0.212105,0.787895,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92227,16409,0.211469,0.788531,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91530,16299,0.211027,0.788973,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91779,16257,0.210905,0.789095,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92147,16303,0.210497,0.789503,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91993,16384,0.21126,0.78874,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,92119,16419,0.212351,0.787649,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92294,16540,0.211621,0.788379,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,92433,16370,0.210386,0.789614,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92172,16448,0.211282,0.788718,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92265,16561,0.212729,0.787271,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91953,16471,0.21185,0.78815,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91558,16244,0.210844,0.789156,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91743,16194,0.210863,0.789137,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91673,16191,0.210927,0.789073,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91631,16105,0.211605,0.788395,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92433,16270,0.210891,0.789109,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92186,16379,0.211207,0.788793,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91943,16195,0.211375,0.788625,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91933,16281,0.210427,0.789573,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92037,16242,0.210648,0.789352,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91532,16198,0.210169,0.789831,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91712,16190,0.211063,0.788937,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91836,16179,0.210757,0.789243,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91715,16141,0.210978,0.789022,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91462,16143,0.211301,0.788699,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91592,16213,0.210284,0.789716,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91317,16208,0.210637,0.789363,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91457,16227,0.210545,0.789455,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92060,16174,0.210942,0.789058,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,92089,16200,0.210158,0.789842,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91879,16218,0.211032,0.788968,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91306,16262,0.210633,0.789367,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91615,16127,0.209451,0.790549,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91233,16003,0.209456,0.790544,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,90999,15950,0.210461,0.789539,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,90807,15984,0.210658,0.789342,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,90899,16068,0.210897,0.789103,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91347,16074,0.209931,0.790069,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91482,16074,0.210823,0.789177,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91357,16116,0.21096,0.78904,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,90976,16260,0.210952,0.789048,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91618,16292,0.210059,0.789941,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91802,16245,0.210125,0.789875,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91883,16298,0.210131,0.789869,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91800,16367,0.211067,0.788933,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91511,16126,0.210932,0.789068,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91843,16093,0.210118,0.789882,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91785,16092,0.210642,0.789358,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91736,16253,0.210366,0.789634,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91625,16332,0.210265,0.789735,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91584,16301,0.210336,0.789664,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91803,16337,0.210332,0.789668,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91753,16219,0.210999,0.789001,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92233,16259,0.211685,0.788315,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92005,16489,0.212568,0.787432,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,92410,16745,0.212779,0.787221,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,92467,16605,0.212383,0.787617,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,92381,16480,0.212003,0.787997,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92082,16311,0.211036,0.788964,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91666,16134,0.210116,0.789884,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91667,16172,0.21106,0.78894,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91090,16145,0.211996,0.788004,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91362,16152,0.210926,0.789074,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91732,16158,0.210281,0.789719,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91315,16150,0.210476,0.789524,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,90873,16011,0.210975,0.789025,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91356,16083,0.210881,0.789119,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91217,16107,0.210716,0.789284,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91555,16269,0.21026,0.78974,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91444,16380,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91513,16448,0.211614,0.788386,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,92103,16467,0.211253,0.788747,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92032,16332,0.211278,0.788722,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,92230,16389,0.211491,0.788509,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,92515,16326,0.210749,0.789251,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92017,16263,0.21137,0.78863,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91973,16255,0.210961,0.789039,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91934,16265,0.211703,0.788297,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91318,16203,0.211773,0.788227,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91547,16171,0.211659,0.788341,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91585,16247,0.211027,0.788973,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91412,16246,0.211297,0.788703,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91584,16124,0.210785,0.789215,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91859,16157,0.210862,0.789138,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91757,16254,0.210908,0.789092,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91658,16184,0.209662,0.790338,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91328,16140,0.210032,0.789968,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91751,16061,0.20971,0.79029,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91630,16216,0.210314,0.789686,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91307,16164,0.210538,0.789462,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91455,16096,0.210205,0.789795,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91740,16291,0.211511,0.788489,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91839,16274,0.211883,0.788117,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,92192,16336,0.21171,0.78829,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92345,16330,0.210812,0.789188,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92401,16295,0.210253,0.789747,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92052,16184,0.210484,0.789516,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92121,16222,0.209485,0.790515,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91647,16187,0.209806,0.790194,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91709,16228,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91549,16370,0.211864,0.788136,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,92064,16424,0.210948,0.789052,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92183,16425,0.211185,0.788815,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92141,16418,0.211073,0.788927,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91765,16309,0.211129,0.788871,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,92260,16443,0.211188,0.788812,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91937,16446,0.211271,0.788729,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91804,16410,0.211124,0.788876,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91828,16380,0.210473,0.789527,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91944,16236,0.210858,0.789142,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91864,16180,0.211285,0.788715,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91970,16290,0.211728,0.788272,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91835,16329,0.211958,0.788042,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91679,16296,0.210856,0.789144,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92159,16332,0.211469,0.788531,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92166,16370,0.211365,0.788635,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91975,16320,0.211897,0.788103,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91624,16244,0.211181,0.788819,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92270,16168,0.21058,0.78942,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91686,16120,0.210005,0.789995,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91751,16105,0.210006,0.789994,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91375,16080,0.210527,0.789473,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91127,16154,0.210756,0.789244,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91162,16147,0.210933,0.789067,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,91748,16218,0.210639,0.789361,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91383,16389,0.21119,0.78881,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91802,16326,0.210865,0.789135,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91916,16273,0.210404,0.789596,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91858,16278,0.210384,0.789616,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91864,16320,0.210899,0.789101,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91777,16492,0.21234,0.78766,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91399,16406,0.212244,0.787756,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91996,16222,0.210017,0.789983,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91389,16214,0.209718,0.790282,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91417,16223,0.210224,0.789776,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91041,16132,0.210479,0.789521,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91548,16121,0.210241,0.789759,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91208,16159,0.210495,0.789505,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91283,16058,0.209975,0.790025,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91121,16014,0.209999,0.790001,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,90949,16073,0.209314,0.790686,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91215,16045,0.209556,0.790444,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91552,16273,0.211197,0.788803,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91676,16309,0.211085,0.788915,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,92044,16402,0.211615,0.788385,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92407,16481,0.211624,0.788376,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92020,16448,0.211878,0.788122,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92042,16343,0.211287,0.788713,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91750,16260,0.210944,0.789056,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91695,16288,0.210524,0.789476,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91480,16282,0.210369,0.789631,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91622,16262,0.210405,0.789595,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91788,16285,0.211411,0.788589,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91828,16321,0.211484,0.788516,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91900,16261,0.211236,0.788764,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91688,16481,0.211844,0.788156,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92163,16420,0.21046,0.78954,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91782,16334,0.210449,0.789551,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91709,16241,0.210973,0.789027,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91463,16240,0.210331,0.789669,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,92041,16214,0.210495,0.789505,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91699,16161,0.210792,0.789208,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92036,16173,0.209899,0.790101,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91713,16151,0.21053,0.78947,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91762,16252,0.210867,0.789133,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91555,16208,0.211034,0.788966,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91599,16277,0.210692,0.789308,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91392,16160,0.210462,0.789538,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91277,16269,0.211208,0.788792,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91504,16287,0.211247,0.788753,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91725,16141,0.210373,0.789627,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91439,15997,0.209722,0.790278,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91665,15991,0.209743,0.790257,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91519,16040,0.21007,0.78993,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91141,16201,0.211013,0.788987,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91133,16247,0.21122,0.78878,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91327,16391,0.210775,0.789225,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91053,16144,0.211144,0.788856,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91490,16210,0.210676,0.789324,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91424,16222,0.210947,0.789053,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91383,16258,0.211898,0.788102,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91896,16215,0.211552,0.788448,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91909,16181,0.210333,0.789667,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91675,16265,0.21063,0.78937,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91547,16257,0.211937,0.788063,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91812,16308,0.211646,0.788354,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91759,16233,0.211852,0.788148,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92062,16384,0.211804,0.788196,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91906,16269,0.211266,0.788734,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91804,16117,0.211168,0.788832,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91406,16141,0.211268,0.788732,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91237,16073,0.21048,0.78952,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91686,16142,0.209926,0.790074,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91540,16258,0.210853,0.789147,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91318,16206,0.210742,0.789258,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91374,16258,0.210417,0.789583,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91626,16352,0.210409,0.789591,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91615,16301,0.211205,0.788795,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91606,16209,0.211359,0.788641,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91923,16242,0.211306,0.788694,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91610,16284,0.21127,0.78873,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91652,16206,0.210696,0.789304,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91883,16198,0.210515,0.789485,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91811,16325,0.211306,0.788694,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,92050,16442,0.211181,0.788819,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92198,16493,0.211585,0.788415,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92035,16508,0.210913,0.789087,1.0,0.5,0.5,4.5,0.0,6.0,linear
