generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,135506,12856,0.0981798,0.840338,0.978937,0.5,0.5,9.5,0.0,6.0,linear
28,131786,11689,0.0999951,0.851805,0.984233,0.5,0.5,9.5,0.0,6.0,linear
29,128175,10466,0.102188,0.86087,0.988269,0.5,0.5,9.5,0.0,6.0,linear
30,125477,9549,0.10267,0.869203,0.991229,0.5,0.5,9.5,0.0,6.0,linear
31,122394,8635,0.102518,0.876513,0.993328,0.5,0.5,9.5,0.0,6.0,linear
32,119863,7919,0.100324,0.883982,0.995042,0.5,0.5,9.5,0.0,6.0,linear
33,117092,7179,0.0993082,0.888623,0.99635,0.5,0.5,9.5,0.0,6.0,linear
34,114805,6656,0.0975584,0.893436,0.997354,0.5,0.5,9.5,0.0,6.0,linear
35,112880,6186,0.0947346,0.898597,0.998229,0.5,0.5,9.5,0.0,6.0,linear
36,111115,5749,0.0933393,0.901788,0.998793,0.5,0.5,9.5,0.0,6.0,linear
37,109559,5438,0.089163,0.907682,0.999237,0.5,0.5,9.5,0.0,6.0,linear
38,108026,4956,0.0864268,0.911277,0.999475,0.5,0.5,9.5,0.0,6.0,linear
39,107038,4728,0.0827725,0.915526,0.99954,0.5,0.5,9.5,0.0,6.0,linear
40,105507,4340,0.0794513,0.919431,0.999581,0.5,0.5,9.5,0.0,6.0,linear
41,104599,4122,0.075811,0.923414,0.999702,0.5,0.5,9.5,0.0,6.0,linear
42,103226,3883,0.0734896,0.925926,0.999853,0.5,0.5,9.5,0.0,6.0,linear
43,102170,3651,0.0707519,0.92888,0.999877,0.5,0.5,9.5,0.0,6.0,linear
44,101459,3462,0.0685302,0.931173,0.999956,0.5,0.5,9.5,0.0,6.0,linear
45,100636,3267,0.0649074,0.934881,0.999964,0.5,0.5,9.5,0.0,6.0,linear
46,99877,3099,0.0626516,0.937185,0.999973,0.5,0.5,9.5,0.0,6.0,linear
47,99551,2956,0.0601686,0.939708,0.999991,0.5,0.5,9.5,0.0,6.0,linear
48,98714,2842,0.0581191,0.941807,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,98423,2645,0.0554674,0.944505,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97147,2500,0.0529138,0.947062,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96949,2377,0.0510083,0.948987,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96613,2308,0.0491282,0.950867,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95920,2100,0.048266,0.951734,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95812,2108,0.0456091,0.954391,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,95082,1931,0.0439175,0.956083,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94449,1875,0.0424736,0.957526,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94262,1786,0.0403209,0.959679,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93672,1671,0.0384921,0.961508,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93070,1630,0.0371419,0.962858,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,92961,1530,0.0358324,0.964168,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93018,1493,0.0345945,0.965406,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92394,1363,0.0331678,0.966832,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,91908,1326,0.0320166,0.967983,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92177,1260,0.0308039,0.969196,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91640,1222,0.0292825,0.970717,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,90943,1151,0.0281435,0.971856,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,90503,1110,0.026332,0.973668,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,90256,1064,0.0255967,0.974403,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90340,1058,0.0249835,0.975017,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90349,1012,0.0242942,0.975706,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90340,1003,0.0240915,0.975908,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90254,965,0.0235156,0.976484,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,89969,939,0.023384,0.976616,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89662,924,0.0222116,0.977788,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89707,877,0.0214233,0.978577,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89743,861,0.0204289,0.979571,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89322,847,0.0212128,0.978787,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89662,873,0.0205459,0.979454,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89253,839,0.0205994,0.979401,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89289,827,0.0195936,0.980406,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89113,804,0.0187414,0.981259,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88967,762,0.018744,0.981256,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89099,723,0.0180297,0.98197,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89122,687,0.0170055,0.982994,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88877,669,0.017039,0.982961,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88804,637,0.016249,0.983751,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88659,619,0.0161601,0.98384,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88484,596,0.014934,0.985066,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88175,578,0.014517,0.985483,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88372,567,0.0141488,0.985851,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88148,547,0.0139964,0.986004,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88108,521,0.0134064,0.986594,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88104,521,0.012577,0.987423,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88316,517,0.0123377,0.987662,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,88174,494,0.0127013,0.987299,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,88055,502,0.0121347,0.987865,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,88332,478,0.0121729,0.987827,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87795,487,0.0119116,0.988088,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87814,485,0.0120953,0.987905,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87888,487,0.0117606,0.988239,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87975,437,0.0113292,0.988671,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87665,453,0.0111569,0.988843,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87552,417,0.0109963,0.989004,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,88038,430,0.0107407,0.989259,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87522,399,0.0104753,0.989525,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87439,425,0.00997633,0.990024,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87427,420,0.0103083,0.989692,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87501,390,0.0101255,0.989875,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87638,373,0.0101141,0.989886,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87447,367,0.0103705,0.98963,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87604,348,0.00973752,0.990262,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87355,345,0.00960876,0.990391,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86958,339,0.00869377,0.991306,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87059,314,0.00833513,0.991665,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86908,285,0.00762356,0.992376,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86922,291,0.00729092,0.992709,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86931,264,0.00717649,0.992824,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,87017,258,0.00693797,0.993062,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,87073,266,0.00690988,0.99309,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86642,245,0.00641143,0.993589,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86742,221,0.00626569,0.993734,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86141,232,0.00603331,0.993967,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86700,219,0.00551924,0.994481,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86752,199,0.00542583,0.994574,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86793,187,0.00514239,0.994858,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86530,189,0.00497213,0.995028,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86414,182,0.00509765,0.994902,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86466,186,0.00509091,0.994909,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86313,195,0.00480011,0.9952,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86549,201,0.00506538,0.994935,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86783,209,0.00503296,0.994967,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86695,195,0.00534068,0.994659,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86447,201,0.00504656,0.994953,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86618,196,0.00507931,0.994921,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86475,180,0.00474823,0.995252,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86719,171,0.00446265,0.995537,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,87029,161,0.00411499,0.995885,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86534,134,0.00397641,0.996024,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86840,137,0.00360235,0.996398,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86292,127,0.00348207,0.996518,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86269,132,0.00369431,0.996306,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86441,138,0.00352781,0.996472,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86236,149,0.00335733,0.996643,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86065,139,0.00372165,0.996278,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86492,154,0.00400487,0.995995,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86680,155,0.0041841,0.995816,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86561,155,0.00419647,0.995804,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86662,161,0.00415759,0.995842,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86564,161,0.00439935,0.995601,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86505,144,0.00430094,0.995699,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86259,140,0.00401273,0.995987,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86554,135,0.0036997,0.9963,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86518,127,0.00322187,0.996778,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86070,115,0.0033222,0.996678,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86294,116,0.00301358,0.996986,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86256,124,0.00275446,0.997246,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86644,106,0.00282658,0.997173,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86145,104,0.00260146,0.997399,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86092,103,0.00260248,0.997398,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86065,109,0.00271211,0.997288,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86427,108,0.00270202,0.997298,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86219,118,0.0029151,0.997085,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86554,119,0.00318259,0.996817,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86549,133,0.00312867,0.996871,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86437,138,0.00319989,0.9968,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86813,135,0.00311371,0.996886,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86692,111,0.00321748,0.996783,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86063,118,0.00297853,0.997021,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85733,119,0.00283946,0.997161,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85891,104,0.00282748,0.997173,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85983,106,0.00266552,0.997334,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85708,99,0.00286142,0.997139,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85895,98,0.00281752,0.997182,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85945,96,0.00295927,0.997041,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86212,89,0.00234744,0.997653,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86338,85,0.00220409,0.997796,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,86147,86,0.00228347,0.997717,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86054,94,0.00217721,0.997823,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,86269,92,0.00227333,0.997727,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86117,86,0.00236517,0.997635,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86119,76,0.00241669,0.997583,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,86297,78,0.00210902,0.997891,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,86096,68,0.00213653,0.997863,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,86180,70,0.00186321,0.998137,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85593,65,0.0019395,0.998061,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85874,68,0.00202008,0.99798,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85307,65,0.00180037,0.9982,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85994,76,0.00188456,0.998115,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,86199,77,0.00187937,0.998121,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85828,75,0.00195129,0.998049,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,86283,78,0.00175134,0.998249,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85964,78,0.00209224,0.997908,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85949,76,0.00193256,0.998067,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,86044,67,0.00200366,0.997996,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86187,62,0.00195012,0.99805,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,86098,52,0.00173738,0.998263,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,86267,58,0.00171762,0.998282,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86368,57,0.0015827,0.998417,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85815,52,0.00126825,0.998732,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85699,46,0.00140871,0.998591,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85866,46,0.00111056,0.998889,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86146,46,0.00121612,0.998784,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85988,49,0.00106248,0.998938,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,86070,48,0.00128052,0.998719,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,86159,57,0.00132657,0.998673,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85901,47,0.00126007,0.99874,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85724,52,0.00124558,0.998754,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85879,58,0.00127224,0.998728,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85476,54,0.00140572,0.998594,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85731,58,0.00126364,0.998736,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85738,57,0.00128607,0.998714,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86113,59,0.00148842,0.998512,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86374,60,0.00155375,0.998446,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,86416,60,0.00164464,0.998355,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86015,57,0.00160045,0.9984,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86063,59,0.00162298,0.998377,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85944,58,0.00159025,0.99841,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86171,46,0.00126277,0.998737,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85849,42,0.00121495,0.998785,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85602,28,0.00100315,0.998997,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85605,29,0.0008285,0.999171,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85627,27,0.000822301,0.999178,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85698,22,0.000716984,0.999283,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86103,20,0.000632339,0.999368,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85966,22,0.000616043,0.999384,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86093,21,0.000643926,0.999356,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85957,22,0.000621717,0.999378,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85950,18,0.000615957,0.999384,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85853,20,0.00057603,0.999424,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85763,16,0.000518491,0.999482,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85946,20,0.000436133,0.999564,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85845,13,0.000453858,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85540,17,0.000432314,0.999568,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85558,13,0.000379615,0.99962,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85580,13,0.000262844,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85164,6,0.000281617,0.999718,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85582,8,0.000204451,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85682,6,0.000210033,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85774,6,0.000203956,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85532,6,0.000140279,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85722,2,0.000192422,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85834,1,0.000116504,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85646,1,5.83798e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,85705,1,3.50018e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85845,1,1.16489e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85529,0,2.92275e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

