generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,56765,14006,0.0,0.684741,0.909249,0.5,0.5,1.0,0.0,6.0,linear
43,52533,12124,0.0,0.710538,0.92486,0.5,0.5,1.0,0.0,6.0,linear
44,47764,10247,0.0,0.737636,0.939402,0.5,0.5,1.0,0.0,6.0,linear
45,43428,8491,0.0,0.76552,0.951425,0.5,0.5,1.0,0.0,6.0,linear
46,39039,6945,0.0,0.78899,0.960861,0.5,0.5,1.0,0.0,6.0,linear
47,34373,5576,0.0,0.817315,0.97036,0.5,0.5,1.0,0.0,6.0,linear
48,30155,4182,0.0,0.842272,0.979247,0.5,0.5,1.0,0.0,6.0,linear
49,26464,3193,0.0,0.865339,0.985962,0.5,0.5,1.0,0.0,6.0,linear
50,22919,2379,0.0,0.889021,0.990201,0.5,0.5,1.0,0.0,6.0,linear
51,19983,1727,0.0,0.910757,0.993171,0.5,0.5,1.0,0.0,6.0,linear
52,17093,1172,0.0,0.934065,0.996054,0.5,0.5,1.0,0.0,6.0,linear
53,14999,749,0.0,0.953596,0.997844,0.5,0.5,1.0,0.0,6.0,linear
54,13341,469,0.0,0.968385,0.998681,0.5,0.5,1.0,0.0,6.0,linear
55,11790,286,0.0,0.979347,0.999465,0.5,0.5,1.0,0.0,6.0,linear
56,10821,151,0.0,0.987817,0.999389,0.5,0.5,1.0,0.0,6.0,linear
57,10121,66,0.0,0.993428,0.999905,0.5,0.5,1.0,0.0,6.0,linear
58,9594,43,0.0,0.996223,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9361,29,0.0,0.997882,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9115,14,0.0,0.999021,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8966,6,0.0,0.999666,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9031,3,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9068,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

