generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,52395,6416,0.180979,0.81629,0.998549,0.5,0.5,3.0,0.0,6.0,linear
61,51491,6169,0.179795,0.817945,0.998873,0.5,0.5,3.0,0.0,6.0,linear
62,51009,6002,0.178748,0.819295,0.999194,0.5,0.5,3.0,0.0,6.0,linear
63,50550,5841,0.177677,0.820629,0.999197,0.5,0.5,3.0,0.0,6.0,linear
64,49768,5541,0.174541,0.82398,0.999306,0.5,0.5,3.0,0.0,6.0,linear
65,49356,5408,0.172921,0.825912,0.999401,0.5,0.5,3.0,0.0,6.0,linear
66,48394,5242,0.171153,0.82785,0.999513,0.5,0.5,3.0,0.0,6.0,linear
67,47706,5148,0.169212,0.829843,0.999587,0.5,0.5,3.0,0.0,6.0,linear
68,47320,5063,0.167978,0.831323,0.999647,0.5,0.5,3.0,0.0,6.0,linear
69,47215,5008,0.165531,0.833895,0.999822,0.5,0.5,3.0,0.0,6.0,linear
70,46735,4898,0.164402,0.835207,0.999886,0.5,0.5,3.0,0.0,6.0,linear
71,46159,4778,0.163832,0.835829,0.999868,0.5,0.5,3.0,0.0,6.0,linear
72,46296,4578,0.161896,0.837847,0.999917,0.5,0.5,3.0,0.0,6.0,linear
73,45829,4556,0.160412,0.839378,0.999949,0.5,0.5,3.0,0.0,6.0,linear
74,45445,4492,0.159437,0.840385,0.999949,0.5,0.5,3.0,0.0,6.0,linear
75,45064,4399,0.158366,0.841463,0.99988,0.5,0.5,3.0,0.0,6.0,linear
76,45070,4327,0.158205,0.841657,0.999897,0.5,0.5,3.0,0.0,6.0,linear
77,44825,4247,0.155804,0.844057,0.999861,0.5,0.5,3.0,0.0,6.0,linear
78,44424,4226,0.153802,0.846092,0.999895,0.5,0.5,3.0,0.0,6.0,linear
79,43719,4189,0.153526,0.846384,0.999929,0.5,0.5,3.0,0.0,6.0,linear
80,43599,4082,0.151705,0.848162,0.999911,0.5,0.5,3.0,0.0,6.0,linear
81,43580,3992,0.15121,0.848638,0.999875,0.5,0.5,3.0,0.0,6.0,linear
82,43329,3977,0.150305,0.84955,0.999891,0.5,0.5,3.0,0.0,6.0,linear
83,43002,3927,0.150677,0.849213,0.999909,0.5,0.5,3.0,0.0,6.0,linear
84,42569,3906,0.149685,0.850251,0.999963,0.5,0.5,3.0,0.0,6.0,linear
85,42669,3877,0.146842,0.853057,0.999963,0.5,0.5,3.0,0.0,6.0,linear
86,42483,3790,0.146957,0.852978,0.999963,0.5,0.5,3.0,0.0,6.0,linear
87,42269,3780,0.147742,0.852221,0.999981,0.5,0.5,3.0,0.0,6.0,linear
88,42265,3723,0.146265,0.85367,0.999981,0.5,0.5,3.0,0.0,6.0,linear
89,42248,3694,0.145518,0.854444,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41744,3663,0.145117,0.854864,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,42167,3588,0.144222,0.855759,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,42422,3608,0.143057,0.856933,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41923,3524,0.14331,0.85669,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41485,3491,0.14242,0.85758,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41115,3422,0.141331,0.858669,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41243,3388,0.139634,0.860366,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41083,3379,0.138179,0.861821,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40925,3332,0.137517,0.862483,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40863,3330,0.136614,0.863386,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40585,3269,0.137265,0.862735,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40371,3265,0.135512,0.864488,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40325,3243,0.135025,0.864975,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40101,3245,0.133904,0.866096,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,40027,3206,0.134099,0.865901,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40101,3164,0.133663,0.866337,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40147,3105,0.134379,0.865621,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39986,3105,0.13373,0.86627,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39895,3131,0.134467,0.865533,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,40133,3117,0.133899,0.866101,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39799,3088,0.13263,0.86737,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39639,3065,0.132667,0.867333,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39392,3055,0.131109,0.868891,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39363,2985,0.130481,0.869519,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39271,2953,0.131345,0.868655,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39282,3000,0.129032,0.870968,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38971,2933,0.129782,0.870218,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39152,2951,0.128559,0.871441,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38903,2916,0.128119,0.871881,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39010,2895,0.127491,0.872509,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39177,2903,0.126568,0.873432,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38762,2838,0.127575,0.872425,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38707,2871,0.126506,0.873494,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38617,2870,0.1268,0.8732,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38671,2846,0.127747,0.872253,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38804,2860,0.127992,0.872008,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38926,2901,0.126711,0.873289,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38557,2908,0.127907,0.872093,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,39039,2917,0.126538,0.873462,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,39030,2939,0.127046,0.872954,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,39098,2909,0.129027,0.870973,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,39097,2962,0.128825,0.871175,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,39059,2903,0.127531,0.872469,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38876,2866,0.127239,0.872761,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,39005,2853,0.126849,0.873151,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,38798,2810,0.12602,0.87398,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,38454,2741,0.124082,0.875918,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,38464,2686,0.123363,0.876637,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,38526,2667,0.122043,0.877957,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,38413,2698,0.12218,0.87782,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,38200,2708,0.123074,0.876926,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,38506,2751,0.12364,0.87636,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,38510,2754,0.124474,0.875526,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,38434,2806,0.125489,0.874511,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,38607,2748,0.123984,0.876016,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,38613,2688,0.123236,0.876764,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,38231,2654,0.123558,0.876442,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,38235,2671,0.120663,0.879337,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37772,2606,0.119963,0.880037,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37684,2602,0.119194,0.880806,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37752,2553,0.1195,0.8805,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37602,2561,0.119076,0.880924,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37589,2572,0.118552,0.881448,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37640,2572,0.117698,0.882302,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37381,2567,0.11794,0.88206,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37520,2548,0.118714,0.881286,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37590,2551,0.117897,0.882103,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37755,2527,0.11676,0.88324,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37571,2540,0.116696,0.883304,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37417,2454,0.117008,0.882992,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37558,2503,0.117295,0.882705,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37413,2448,0.117113,0.882887,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,37396,2392,0.11545,0.88455,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,37325,2440,0.113542,0.886458,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,37160,2412,0.115327,0.884673,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,37225,2402,0.112987,0.887013,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,37388,2373,0.112997,0.887003,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,37092,2303,0.11253,0.88747,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36794,2307,0.112875,0.887125,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36626,2305,0.11184,0.88816,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36525,2354,0.112313,0.887687,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36756,2298,0.11197,0.88803,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36889,2310,0.11142,0.88858,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36688,2312,0.110844,0.889156,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36493,2327,0.112603,0.887397,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36709,2324,0.112249,0.887751,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36921,2341,0.112322,0.887678,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36833,2306,0.110861,0.889139,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36601,2335,0.111344,0.888656,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36488,2345,0.112438,0.887562,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36520,2314,0.112752,0.887248,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36479,2314,0.111697,0.888303,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36492,2294,0.111357,0.888643,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36283,2299,0.111684,0.888316,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36423,2294,0.112435,0.887565,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36706,2332,0.111649,0.888351,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36477,2293,0.11157,0.88843,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36717,2332,0.111484,0.888516,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36783,2297,0.112022,0.887978,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36752,2254,0.111062,0.888938,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36515,2204,0.110063,0.889937,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36432,2234,0.110085,0.889915,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36357,2199,0.107074,0.892926,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36361,2228,0.108006,0.891994,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36408,2245,0.107997,0.892003,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36096,2226,0.10948,0.89052,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36054,2198,0.108491,0.891509,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36106,2158,0.108257,0.891743,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36449,2191,0.108005,0.891995,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35945,2164,0.108157,0.891843,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36255,2160,0.107242,0.892758,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35817,2129,0.106052,0.893948,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,35916,2150,0.105094,0.894906,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35782,2120,0.106104,0.893896,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36038,2144,0.106995,0.893005,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36116,2105,0.107365,0.892635,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35929,2149,0.105881,0.894119,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35557,2054,0.105634,0.894366,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35827,2096,0.105396,0.894604,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35873,2121,0.106598,0.893402,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35897,2134,0.104549,0.895451,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35793,2134,0.105011,0.894989,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36075,2105,0.104657,0.895343,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36028,2162,0.104903,0.895097,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35932,2161,0.105877,0.894123,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36145,2149,0.105095,0.894905,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35828,2152,0.107066,0.892934,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36019,2159,0.1055,0.8945,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35866,2105,0.105335,0.894665,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35903,2107,0.105613,0.894387,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35829,2084,0.105068,0.894932,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35748,2067,0.10408,0.89592,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,35724,2020,0.102819,0.897181,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35760,2014,0.102352,0.897648,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,35610,2009,0.10171,0.89829,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35626,1995,0.103629,0.896371,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35646,1968,0.102085,0.897915,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35396,1962,0.101723,0.898277,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35401,2022,0.102094,0.897906,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35368,2009,0.102971,0.897029,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35635,2093,0.104224,0.895776,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35554,2147,0.10638,0.89362,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35836,2145,0.1065,0.8935,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36132,2136,0.105311,0.894689,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35751,2119,0.105285,0.894715,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35724,2090,0.105728,0.894272,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35787,2107,0.104249,0.895751,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35510,2092,0.103667,0.896333,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35557,2125,0.105469,0.894531,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35766,2123,0.106669,0.893331,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36188,2104,0.106681,0.893319,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36291,2080,0.10483,0.89517,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35931,2069,0.104853,0.895147,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35564,2036,0.105203,0.894797,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35817,2045,0.104033,0.895967,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35563,2015,0.103483,0.896517,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35507,2017,0.102429,0.897571,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35646,2004,0.102628,0.897372,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35483,2058,0.101754,0.898246,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35192,1996,0.103741,0.896259,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35679,2045,0.102361,0.897639,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35494,2065,0.103133,0.896867,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35368,2016,0.103565,0.896435,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35373,1978,0.102791,0.897209,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35663,2014,0.100998,0.899002,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35411,1996,0.0997067,0.900293,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35327,1954,0.0993513,0.900649,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35371,1922,0.0991434,0.900857,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35237,1898,0.0994104,0.90059,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35261,1922,0.0975238,0.902476,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,34919,1871,0.0994031,0.900597,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35222,1929,0.0990288,0.900971,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35015,1921,0.101793,0.898207,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35278,1944,0.100535,0.899465,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35115,1945,0.101215,0.898785,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35401,1933,0.0990653,0.900935,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35393,1915,0.10136,0.89864,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35469,1893,0.0991542,0.900846,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35192,1895,0.0987959,0.901204,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,34974,1934,0.0980395,0.901961,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,34810,1907,0.0997346,0.900265,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35147,1910,0.0981831,0.901817,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,34982,1872,0.0985573,0.901443,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35082,1822,0.0973811,0.902619,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,34882,1812,0.0954622,0.904538,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,34649,1815,0.0962451,0.903755,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,34772,1848,0.0951957,0.904804,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,34666,1821,0.0957565,0.904244,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,34829,1865,0.0963481,0.903652,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,34890,1848,0.0981879,0.901812,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35099,1906,0.09706,0.90294,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,34885,1902,0.0962777,0.903722,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,34969,1898,0.0978991,0.902101,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35204,1936,0.0995835,0.900416,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,34995,1902,0.101023,0.898977,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35273,1892,0.0988622,0.901138,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35108,1935,0.100461,0.899539,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,34985,1928,0.099445,0.900555,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35030,1981,0.0990023,0.900998,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,34894,1937,0.0989471,0.901053,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35147,1964,0.0983877,0.901612,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35203,1963,0.10017,0.89983,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35280,1974,0.100096,0.899904,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35402,1949,0.0996562,0.900344,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35304,1962,0.100309,0.899691,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35281,1960,0.100084,0.899916,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35184,1918,0.100489,0.899511,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35693,1950,0.102261,0.897739,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35587,2026,0.100782,0.899218,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35322,1960,0.101364,0.898636,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35519,2000,0.102433,0.897567,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35367,2055,0.102441,0.897559,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35572,2016,0.104622,0.895378,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35565,2032,0.103563,0.896437,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35603,2028,0.10163,0.89837,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35595,2090,0.101855,0.898145,1.0,0.5,0.5,3.0,0.0,6.0,linear
