generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81617,31437,0.0,0.408951,0.653198,0.5,0.5,0.75,0.0,6.0,linear
40,80248,30243,0.0,0.422955,0.6727,0.5,0.5,0.75,0.0,6.0,linear
41,78541,28792,0.0,0.439812,0.69489,0.5,0.5,0.75,0.0,6.0,linear
42,76876,27366,0.0,0.456836,0.714926,0.5,0.5,0.75,0.0,6.0,linear
43,74441,25682,0.0,0.473275,0.731492,0.5,0.5,0.75,0.0,6.0,linear
44,72266,24093,0.0,0.492259,0.75126,0.5,0.5,0.75,0.0,6.0,linear
45,69858,22492,0.0,0.510836,0.773062,0.5,0.5,0.75,0.0,6.0,linear
46,67134,20801,0.0,0.531629,0.794553,0.5,0.5,0.75,0.0,6.0,linear
47,63968,19074,0.0,0.552186,0.815499,0.5,0.5,0.75,0.0,6.0,linear
48,60790,17368,0.0,0.572827,0.835056,0.5,0.5,0.75,0.0,6.0,linear
49,57870,15730,0.0,0.595253,0.853551,0.5,0.5,0.75,0.0,6.0,linear
50,53871,13906,0.0,0.619927,0.87205,0.5,0.5,0.75,0.0,6.0,linear
51,50317,12145,0.0,0.642278,0.886152,0.5,0.5,0.75,0.0,6.0,linear
52,46155,10604,0.0,0.66709,0.90198,0.5,0.5,0.75,0.0,6.0,linear
53,42360,9153,0.0,0.688242,0.914832,0.5,0.5,0.75,0.0,6.0,linear
54,38300,7737,0.0,0.712094,0.926552,0.5,0.5,0.75,0.0,6.0,linear
55,34374,6436,0.0,0.73668,0.939454,0.5,0.5,0.75,0.0,6.0,linear
56,30766,5397,0.0,0.757381,0.947526,0.5,0.5,0.75,0.0,6.0,linear
57,27384,4332,0.0,0.781162,0.95722,0.5,0.5,0.75,0.0,6.0,linear
58,24070,3444,0.0,0.8047,0.966347,0.5,0.5,0.75,0.0,6.0,linear
59,21148,2660,0.0,0.831401,0.974914,0.5,0.5,0.75,0.0,6.0,linear
60,18379,1898,0.0,0.854331,0.981565,0.5,0.5,0.75,0.0,6.0,linear
61,15828,1435,0.0,0.878255,0.986665,0.5,0.5,0.75,0.0,6.0,linear
62,13570,1055,0.0,0.901614,0.98973,0.5,0.5,0.75,0.0,6.0,linear
63,11923,751,0.0,0.924862,0.990966,0.5,0.5,0.75,0.0,6.0,linear
64,10422,512,0.0,0.941115,0.992386,0.5,0.5,0.75,0.0,6.0,linear
65,9426,334,0.0,0.95278,0.993513,0.5,0.5,0.75,0.0,6.0,linear
66,8760,213,0.0,0.963791,0.995734,0.5,0.5,0.75,0.0,6.0,linear
67,8221,130,0.0,0.97481,0.997725,0.5,0.5,0.75,0.0,6.0,linear
68,7658,83,0.0,0.984801,0.998754,0.5,0.5,0.75,0.0,6.0,linear
69,7346,45,0.0,0.99224,0.999602,0.5,0.5,0.75,0.0,6.0,linear
70,7213,35,0.0,0.994896,0.999864,0.5,0.5,0.75,0.0,6.0,linear
71,6906,20,0.0,0.997502,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6846,9,0.0,0.998983,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6819,4,0.0,0.999562,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6766,4,0.0,0.999705,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6717,2,0.0,0.999851,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6709,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

