generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79558,32538,0.0,0.457605,0.71362,0.5,0.5,0.4,0.0,6.0,linear
49,77966,31069,0.0,0.478784,0.73835,0.5,0.5,0.4,0.0,6.0,linear
50,76112,29559,0.0,0.5003,0.76008,0.5,0.5,0.4,0.0,6.0,linear
51,73842,27817,0.0,0.51929,0.778417,0.5,0.5,0.4,0.0,6.0,linear
52,71493,25921,0.0,0.539936,0.800324,0.5,0.5,0.4,0.0,6.0,linear
53,69310,24402,0.0,0.560849,0.821143,0.5,0.5,0.4,0.0,6.0,linear
54,66027,22541,0.0,0.586348,0.842418,0.5,0.5,0.4,0.0,6.0,linear
55,63193,20538,0.0,0.611138,0.862562,0.5,0.5,0.4,0.0,6.0,linear
56,60255,18712,0.0,0.636108,0.881065,0.5,0.5,0.4,0.0,6.0,linear
57,56399,16593,0.0,0.658844,0.896671,0.5,0.5,0.4,0.0,6.0,linear
58,52145,14646,0.0,0.684622,0.913838,0.5,0.5,0.4,0.0,6.0,linear
59,48000,12539,0.0,0.7093,0.929527,0.5,0.5,0.4,0.0,6.0,linear
60,43915,10778,0.0,0.733051,0.941695,0.5,0.5,0.4,0.0,6.0,linear
61,39315,9070,0.0,0.757434,0.953491,0.5,0.5,0.4,0.0,6.0,linear
62,34620,7359,0.0,0.782945,0.961907,0.5,0.5,0.4,0.0,6.0,linear
63,30264,5847,0.0,0.806476,0.97023,0.5,0.5,0.4,0.0,6.0,linear
64,26024,4556,0.0,0.827679,0.976562,0.5,0.5,0.4,0.0,6.0,linear
65,22132,3461,0.0,0.849806,0.983235,0.5,0.5,0.4,0.0,6.0,linear
66,18466,2592,0.0,0.86955,0.986915,0.5,0.5,0.4,0.0,6.0,linear
67,15095,1818,0.0,0.890182,0.990697,0.5,0.5,0.4,0.0,6.0,linear
68,12324,1247,0.0,0.910059,0.994128,0.5,0.5,0.4,0.0,6.0,linear
69,10291,855,0.0,0.92799,0.996566,0.5,0.5,0.4,0.0,6.0,linear
70,8360,565,0.0,0.94445,0.997893,0.5,0.5,0.4,0.0,6.0,linear
71,6837,342,0.0,0.958924,0.99889,0.5,0.5,0.4,0.0,6.0,linear
72,5734,202,0.0,0.972235,0.999246,0.5,0.5,0.4,0.0,6.0,linear
73,4964,113,0.0,0.981397,0.99927,0.5,0.5,0.4,0.0,6.0,linear
74,4424,62,0.0,0.988213,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,4152,27,0.0,0.99461,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3900,14,0.0,0.996854,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3738,6,0.0,0.998539,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3680,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3624,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3630,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

