generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,108174,23601,0.108304,0.634422,0.853785,0.5,0.5,4.5,0.0,6.0,linear
26,105588,21983,0.119279,0.650568,0.870633,0.5,0.5,4.5,0.0,6.0,linear
27,103334,20365,0.128173,0.668043,0.886248,0.5,0.5,4.5,0.0,6.0,linear
28,100972,19018,0.135959,0.684979,0.899969,0.5,0.5,4.5,0.0,6.0,linear
29,98647,17748,0.14217,0.698726,0.911506,0.5,0.5,4.5,0.0,6.0,linear
30,95868,16268,0.146747,0.712664,0.92421,0.5,0.5,4.5,0.0,6.0,linear
31,93272,15022,0.151056,0.72537,0.933763,0.5,0.5,4.5,0.0,6.0,linear
32,90648,13906,0.154243,0.73708,0.942645,0.5,0.5,4.5,0.0,6.0,linear
33,88074,12891,0.156392,0.749498,0.950803,0.5,0.5,4.5,0.0,6.0,linear
34,85300,11756,0.15706,0.76121,0.956911,0.5,0.5,4.5,0.0,6.0,linear
35,82726,10607,0.157026,0.772688,0.963434,0.5,0.5,4.5,0.0,6.0,linear
36,79962,9813,0.154795,0.783273,0.968379,0.5,0.5,4.5,0.0,6.0,linear
37,77120,8902,0.153471,0.791594,0.97222,0.5,0.5,4.5,0.0,6.0,linear
38,74861,8207,0.151554,0.801659,0.976586,0.5,0.5,4.5,0.0,6.0,linear
39,72432,7452,0.149619,0.810006,0.980484,0.5,0.5,4.5,0.0,6.0,linear
40,70615,6882,0.146092,0.81951,0.983249,0.5,0.5,4.5,0.0,6.0,linear
41,68278,6180,0.143221,0.827487,0.985657,0.5,0.5,4.5,0.0,6.0,linear
42,66298,5696,0.138149,0.836412,0.988194,0.5,0.5,4.5,0.0,6.0,linear
43,64210,5195,0.131821,0.847279,0.990419,0.5,0.5,4.5,0.0,6.0,linear
44,62143,4704,0.127558,0.854755,0.992257,0.5,0.5,4.5,0.0,6.0,linear
45,60319,4305,0.123406,0.862041,0.993787,0.5,0.5,4.5,0.0,6.0,linear
46,58844,3881,0.119482,0.869054,0.995239,0.5,0.5,4.5,0.0,6.0,linear
47,57674,3560,0.113746,0.87656,0.996656,0.5,0.5,4.5,0.0,6.0,linear
48,56329,3277,0.109183,0.883926,0.997648,0.5,0.5,4.5,0.0,6.0,linear
49,54919,2946,0.103436,0.891677,0.99852,0.5,0.5,4.5,0.0,6.0,linear
50,53550,2627,0.0985218,0.897934,0.999094,0.5,0.5,4.5,0.0,6.0,linear
51,52665,2383,0.0920555,0.905485,0.999307,0.5,0.5,4.5,0.0,6.0,linear
52,51441,2163,0.0870974,0.911109,0.999526,0.5,0.5,4.5,0.0,6.0,linear
53,50669,1990,0.0823082,0.916361,0.999513,0.5,0.5,4.5,0.0,6.0,linear
54,49827,1837,0.0781477,0.920913,0.999646,0.5,0.5,4.5,0.0,6.0,linear
55,49286,1746,0.0731707,0.926227,0.999799,0.5,0.5,4.5,0.0,6.0,linear
56,48309,1507,0.0699681,0.929754,0.999926,0.5,0.5,4.5,0.0,6.0,linear
57,47899,1412,0.0657925,0.93399,0.999962,0.5,0.5,4.5,0.0,6.0,linear
58,47034,1324,0.0620372,0.937876,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,46843,1233,0.0581352,0.941806,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,46532,1126,0.0543446,0.945626,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45910,1074,0.0513157,0.948674,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,45306,948,0.0468911,0.953099,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44849,886,0.0450932,0.954896,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44811,790,0.0410688,0.958931,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,44582,744,0.0385422,0.961458,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43887,651,0.0372851,0.962715,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43761,629,0.0339288,0.966071,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43541,588,0.0308954,0.969105,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43455,515,0.0288872,0.971113,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,43175,482,0.0260918,0.973908,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42735,412,0.0248577,0.975142,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42760,388,0.0226954,0.977305,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42278,357,0.0203105,0.979689,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42281,303,0.0187188,0.981281,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41897,271,0.0160555,0.983944,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41806,245,0.0146828,0.985317,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,42078,231,0.0129162,0.987084,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41668,195,0.0119154,0.988085,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41798,178,0.0106817,0.989318,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41538,173,0.0102213,0.989779,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41472,144,0.00968578,0.990314,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41344,136,0.00890555,0.991094,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41367,123,0.00799169,0.992008,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41370,138,0.00778261,0.992217,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40857,133,0.00768579,0.992314,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41109,125,0.00761165,0.992388,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41433,119,0.00728219,0.992718,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41170,113,0.00665785,0.993342,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41018,98,0.00638211,0.993618,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41296,105,0.00563594,0.994364,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41023,95,0.00546118,0.994539,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40930,82,0.00493549,0.995065,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41125,82,0.00445717,0.995543,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40856,77,0.00413525,0.995865,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40771,74,0.00398683,0.996013,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40715,63,0.00390434,0.996096,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40898,53,0.00328659,0.996713,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40894,51,0.0028989,0.997101,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40836,47,0.00291201,0.997088,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40863,39,0.00229257,0.997707,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40809,35,0.00242689,0.997573,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40886,36,0.00213285,0.997867,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40894,25,0.00177979,0.99822,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40617,25,0.00154803,0.998452,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40774,20,0.00154079,0.998459,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40691,18,0.00142268,0.998577,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40564,15,0.00118128,0.998819,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40611,17,0.00106951,0.99893,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40538,14,0.0009851,0.999015,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40577,14,0.000849565,0.99915,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40668,11,0.000528256,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40578,12,0.000492429,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40555,10,0.000529713,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40546,11,0.000542233,0.999458,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40525,8,0.000751269,0.999249,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40446,10,0.000666914,0.999333,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40538,10,0.000849858,0.99915,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40833,12,0.000721942,0.999278,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40797,13,0.000734502,0.999265,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40809,11,0.000856311,0.999144,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40931,11,0.000744447,0.999256,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40885,10,0.000672092,0.999328,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40667,11,0.000687657,0.999312,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40746,10,0.00078441,0.999216,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40543,13,0.000677741,0.999322,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40689,11,0.000846688,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40676,9,0.000638679,0.999361,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40476,8,0.000444499,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40569,9,0.000394263,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40538,5,0.00038199,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40602,5,0.000295436,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40520,5,0.000246688,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40597,4,0.000160099,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40475,2,0.000222261,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40568,2,0.000197171,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40778,2,8.58306e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40830,1,7.34592e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40749,2,0.000110408,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40636,0,7.38189e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

