generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83614,48705,0.0,0.0926727,0.17217,0.5,0.5,0.1,0.0,6.0,linear
58,83251,48666,0.0,0.093796,0.173777,0.5,0.5,0.1,0.0,6.0,linear
59,84263,49175,0.0,0.0951149,0.17641,0.5,0.5,0.1,0.0,6.0,linear
60,83822,48894,0.0,0.0975546,0.181499,0.5,0.5,0.1,0.0,6.0,linear
61,83465,48571,0.0,0.0988054,0.183649,0.5,0.5,0.1,0.0,6.0,linear
62,83989,48469,0.0,0.100647,0.186944,0.5,0.5,0.1,0.0,6.0,linear
63,84366,48690,0.0,0.100807,0.187325,0.5,0.5,0.1,0.0,6.0,linear
64,83602,48206,0.0,0.102016,0.189941,0.5,0.5,0.1,0.0,6.0,linear
65,83556,48218,0.0,0.103466,0.192319,0.5,0.5,0.1,0.0,6.0,linear
66,83688,48213,0.0,0.106265,0.19711,0.5,0.5,0.1,0.0,6.0,linear
67,84677,48809,0.0,0.107262,0.200052,0.5,0.5,0.1,0.0,6.0,linear
68,84189,48577,0.0,0.108816,0.20242,0.5,0.5,0.1,0.0,6.0,linear
69,84870,48768,0.0,0.109491,0.203899,0.5,0.5,0.1,0.0,6.0,linear
70,84469,48560,0.0,0.112801,0.209493,0.5,0.5,0.1,0.0,6.0,linear
71,84224,48174,0.0,0.114119,0.21151,0.5,0.5,0.1,0.0,6.0,linear
72,83138,47473,0.0,0.116516,0.215981,0.5,0.5,0.1,0.0,6.0,linear
73,83599,47614,0.0,0.11832,0.219569,0.5,0.5,0.1,0.0,6.0,linear
74,84149,47637,0.0,0.120712,0.224237,0.5,0.5,0.1,0.0,6.0,linear
75,84920,48126,0.0,0.122467,0.227251,0.5,0.5,0.1,0.0,6.0,linear
76,84783,48040,0.0,0.123778,0.229122,0.5,0.5,0.1,0.0,6.0,linear
77,84714,47892,0.0,0.124423,0.230654,0.5,0.5,0.1,0.0,6.0,linear
78,84455,47788,0.0,0.126693,0.235142,0.5,0.5,0.1,0.0,6.0,linear
79,84387,47654,0.0,0.12891,0.239098,0.5,0.5,0.1,0.0,6.0,linear
80,84976,47819,0.0,0.13045,0.241739,0.5,0.5,0.1,0.0,6.0,linear
81,84583,47528,0.0,0.132757,0.245123,0.5,0.5,0.1,0.0,6.0,linear
82,84982,47712,0.0,0.134225,0.247627,0.5,0.5,0.1,0.0,6.0,linear
83,84719,47568,0.0,0.13685,0.252587,0.5,0.5,0.1,0.0,6.0,linear
84,84617,47147,0.0,0.137963,0.255172,0.5,0.5,0.1,0.0,6.0,linear
85,84522,47132,0.0,0.140959,0.260099,0.5,0.5,0.1,0.0,6.0,linear
86,84743,47126,0.0,0.142656,0.263151,0.5,0.5,0.1,0.0,6.0,linear
87,85101,47134,0.0,0.144947,0.266837,0.5,0.5,0.1,0.0,6.0,linear
88,84486,46921,0.0,0.146561,0.269917,0.5,0.5,0.1,0.0,6.0,linear
89,85216,47103,0.0,0.14865,0.274236,0.5,0.5,0.1,0.0,6.0,linear
90,85335,47078,0.0,0.150461,0.276459,0.5,0.5,0.1,0.0,6.0,linear
91,85161,46914,0.0,0.154173,0.283166,0.5,0.5,0.1,0.0,6.0,linear
92,84962,46638,0.0,0.157037,0.288573,0.5,0.5,0.1,0.0,6.0,linear
93,85098,46573,0.0,0.159546,0.293331,0.5,0.5,0.1,0.0,6.0,linear
94,85574,46724,0.0,0.162095,0.29819,0.5,0.5,0.1,0.0,6.0,linear
95,85270,46522,0.0,0.165444,0.304606,0.5,0.5,0.1,0.0,6.0,linear
96,84880,46191,0.0,0.168808,0.31024,0.5,0.5,0.1,0.0,6.0,linear
97,84871,46095,0.0,0.172673,0.316685,0.5,0.5,0.1,0.0,6.0,linear
98,85206,45749,0.0,0.17479,0.319858,0.5,0.5,0.1,0.0,6.0,linear
99,85554,45676,0.0,0.178239,0.324632,0.5,0.5,0.1,0.0,6.0,linear
100,85448,45555,0.0,0.180101,0.328058,0.5,0.5,0.1,0.0,6.0,linear
101,85469,45603,0.0,0.183233,0.333709,0.5,0.5,0.1,0.0,6.0,linear
102,85861,45616,0.0,0.185917,0.337622,0.5,0.5,0.1,0.0,6.0,linear
103,85231,45179,0.0,0.18903,0.343094,0.5,0.5,0.1,0.0,6.0,linear
104,85245,45069,0.0,0.191724,0.348231,0.5,0.5,0.1,0.0,6.0,linear
105,85404,45022,0.0,0.194695,0.352756,0.5,0.5,0.1,0.0,6.0,linear
106,85748,44967,0.0,0.197123,0.355915,0.5,0.5,0.1,0.0,6.0,linear
107,85655,44754,0.0,0.200477,0.361649,0.5,0.5,0.1,0.0,6.0,linear
108,85231,44572,0.0,0.202982,0.365785,0.5,0.5,0.1,0.0,6.0,linear
109,85087,44475,0.0,0.205229,0.37002,0.5,0.5,0.1,0.0,6.0,linear
110,85187,44365,0.0,0.209088,0.377879,0.5,0.5,0.1,0.0,6.0,linear
111,84383,43695,0.0,0.212927,0.385206,0.5,0.5,0.1,0.0,6.0,linear
112,84948,43618,0.0,0.215777,0.389448,0.5,0.5,0.1,0.0,6.0,linear
113,85393,43821,0.0,0.220621,0.396758,0.5,0.5,0.1,0.0,6.0,linear
114,85375,43546,0.0,0.226015,0.404516,0.5,0.5,0.1,0.0,6.0,linear
115,84972,43263,0.0,0.232313,0.415009,0.5,0.5,0.1,0.0,6.0,linear
116,85029,42861,0.0,0.236731,0.422426,0.5,0.5,0.1,0.0,6.0,linear
117,84183,42103,0.0,0.240456,0.429143,0.5,0.5,0.1,0.0,6.0,linear
118,83757,41656,0.0,0.244794,0.435375,0.5,0.5,0.1,0.0,6.0,linear
119,83667,41414,0.0,0.249869,0.442828,0.5,0.5,0.1,0.0,6.0,linear
120,84268,41341,0.0,0.25471,0.45031,0.5,0.5,0.1,0.0,6.0,linear
121,84298,41070,0.0,0.258304,0.455704,0.5,0.5,0.1,0.0,6.0,linear
122,83937,40720,0.0,0.262241,0.462794,0.5,0.5,0.1,0.0,6.0,linear
123,83947,40542,0.0,0.266774,0.468917,0.5,0.5,0.1,0.0,6.0,linear
124,83753,40071,0.0,0.273245,0.478343,0.5,0.5,0.1,0.0,6.0,linear
125,83316,39726,0.0,0.276852,0.484417,0.5,0.5,0.1,0.0,6.0,linear
126,83274,39580,0.0,0.283131,0.493977,0.5,0.5,0.1,0.0,6.0,linear
127,83084,39161,0.0,0.287936,0.501513,0.5,0.5,0.1,0.0,6.0,linear
128,82729,38691,0.0,0.29447,0.511738,0.5,0.5,0.1,0.0,6.0,linear
129,82482,38162,0.0,0.30063,0.521714,0.5,0.5,0.1,0.0,6.0,linear
130,81768,37799,0.0,0.307735,0.531616,0.5,0.5,0.1,0.0,6.0,linear
131,81139,37269,0.0,0.316715,0.545679,0.5,0.5,0.1,0.0,6.0,linear
132,80538,36372,0.0,0.325514,0.559299,0.5,0.5,0.1,0.0,6.0,linear
133,80027,35841,0.0,0.333815,0.571496,0.5,0.5,0.1,0.0,6.0,linear
134,79389,35108,0.0,0.343633,0.584329,0.5,0.5,0.1,0.0,6.0,linear
135,78274,34293,0.0,0.354317,0.598047,0.5,0.5,0.1,0.0,6.0,linear
136,77585,33583,0.0,0.361293,0.608637,0.5,0.5,0.1,0.0,6.0,linear
137,76728,32878,0.0,0.373375,0.623936,0.5,0.5,0.1,0.0,6.0,linear
138,76167,31872,0.0,0.381781,0.634321,0.5,0.5,0.1,0.0,6.0,linear
139,74759,30999,0.0,0.392741,0.647817,0.5,0.5,0.1,0.0,6.0,linear
140,73922,30274,0.0,0.403163,0.661386,0.5,0.5,0.1,0.0,6.0,linear
141,72502,29186,0.0,0.413811,0.675116,0.5,0.5,0.1,0.0,6.0,linear
142,71384,28368,0.0,0.42574,0.688511,0.5,0.5,0.1,0.0,6.0,linear
143,70001,27334,0.0,0.437976,0.702934,0.5,0.5,0.1,0.0,6.0,linear
144,68739,26314,0.0,0.45152,0.7181,0.5,0.5,0.1,0.0,6.0,linear
145,67065,24928,0.0,0.464088,0.732723,0.5,0.5,0.1,0.0,6.0,linear
146,64844,23528,0.0,0.477178,0.747971,0.5,0.5,0.1,0.0,6.0,linear
147,62432,22330,0.0,0.491072,0.762718,0.5,0.5,0.1,0.0,6.0,linear
148,60260,20985,0.0,0.507617,0.778463,0.5,0.5,0.1,0.0,6.0,linear
149,58184,19566,0.0,0.52428,0.79344,0.5,0.5,0.1,0.0,6.0,linear
150,55772,18235,0.0,0.539473,0.808192,0.5,0.5,0.1,0.0,6.0,linear
151,53279,16982,0.0,0.554858,0.822943,0.5,0.5,0.1,0.0,6.0,linear
152,50046,15437,0.0,0.570062,0.838761,0.5,0.5,0.1,0.0,6.0,linear
153,47323,14251,0.0,0.585672,0.853061,0.5,0.5,0.1,0.0,6.0,linear
154,43990,12800,0.0,0.608359,0.869866,0.5,0.5,0.1,0.0,6.0,linear
155,40842,11334,0.0,0.630042,0.886146,0.5,0.5,0.1,0.0,6.0,linear
156,37748,9907,0.0,0.650769,0.900616,0.5,0.5,0.1,0.0,6.0,linear
157,34207,8521,0.0,0.673812,0.913126,0.5,0.5,0.1,0.0,6.0,linear
158,30336,7165,0.0,0.690462,0.923948,0.5,0.5,0.1,0.0,6.0,linear
159,26643,6051,0.0,0.709202,0.933522,0.5,0.5,0.1,0.0,6.0,linear
160,23034,4969,0.0,0.730702,0.942093,0.5,0.5,0.1,0.0,6.0,linear
161,19932,4040,0.0,0.748656,0.951205,0.5,0.5,0.1,0.0,6.0,linear
162,16773,3155,0.0,0.768892,0.960392,0.5,0.5,0.1,0.0,6.0,linear
163,14116,2485,0.0,0.791944,0.965525,0.5,0.5,0.1,0.0,6.0,linear
164,11459,1885,0.0,0.809591,0.970226,0.5,0.5,0.1,0.0,6.0,linear
165,9325,1386,0.0,0.826567,0.974912,0.5,0.5,0.1,0.0,6.0,linear
166,7492,1012,0.0,0.837338,0.977526,0.5,0.5,0.1,0.0,6.0,linear
167,5908,708,0.0,0.851627,0.983844,0.5,0.5,0.1,0.0,6.0,linear
168,4638,495,0.0,0.868511,0.988412,0.5,0.5,0.1,0.0,6.0,linear
169,3612,339,0.0,0.891057,0.992276,0.5,0.5,0.1,0.0,6.0,linear
170,2840,235,0.0,0.909511,0.995109,0.5,0.5,0.1,0.0,6.0,linear
171,2213,143,0.0,0.935086,0.997496,0.5,0.5,0.1,0.0,6.0,linear
172,1774,84,0.0,0.95209,0.999061,0.5,0.5,0.1,0.0,6.0,linear
173,1439,52,0.0,0.972272,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,1251,31,0.0,0.98366,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,1084,14,0.0,0.992685,1.0,0.5,0.5,0.1,0.0,6.0,linear
176,1038,9,0.0,0.99579,1.0,0.5,0.5,0.1,0.0,6.0,linear
177,988,3,0.0,0.998515,1.0,0.5,0.5,0.1,0.0,6.0,linear
178,966,1,0.0,0.999489,1.0,0.5,0.5,0.1,0.0,6.0,linear
179,942,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

