generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,101004,7686,0.120489,0.879511,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,101067,7650,0.12028,0.87972,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100761,7740,0.12003,0.87997,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100742,7738,0.120419,0.879581,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100870,7760,0.120278,0.879722,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,101232,7783,0.120835,0.879165,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,101455,7884,0.12028,0.87972,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,101298,7819,0.121419,0.878581,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,101411,7789,0.121594,0.878406,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,101508,7738,0.121215,0.878785,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,101553,7797,0.121575,0.878425,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,101532,7772,0.120969,0.879031,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,101271,7670,0.120626,0.879374,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,101300,7713,0.120347,0.879653,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,101184,7607,0.120214,0.879786,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,100560,7567,0.120032,0.879968,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,100775,7697,0.119436,0.880564,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,101006,7655,0.120297,0.879703,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,100882,7643,0.120629,0.879371,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,100923,7597,0.120291,0.879709,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100971,7562,0.11964,0.88036,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100548,7559,0.119217,0.880783,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100706,7480,0.118558,0.881442,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100429,7430,0.118459,0.881541,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100588,7444,0.118151,0.881849,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,100263,7348,0.117707,0.882293,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99969,7359,0.117716,0.882284,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99693,7318,0.117576,0.882424,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99809,7361,0.117149,0.882851,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99844,7273,0.116475,0.883525,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99606,7279,0.116945,0.883055,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99835,7340,0.117067,0.882933,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99689,7381,0.117305,0.882695,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99658,7392,0.117102,0.882898,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99534,7279,0.117311,0.882689,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99899,7279,0.116881,0.883119,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99667,7215,0.116376,0.883624,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99794,7141,0.116622,0.883378,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99779,7243,0.116009,0.883991,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99103,7158,0.117198,0.882802,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99425,7343,0.117573,0.882427,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99920,7336,0.117165,0.882835,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99780,7261,0.117215,0.882785,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99453,7325,0.117801,0.882199,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99738,7349,0.11794,0.88206,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99534,7303,0.118218,0.881782,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99714,7273,0.117094,0.882906,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99737,7296,0.116667,0.883333,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99319,7275,0.116999,0.883001,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99409,7277,0.116235,0.883765,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99503,7283,0.116463,0.883537,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99820,7161,0.116654,0.883346,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99787,7233,0.116755,0.883245,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99766,7151,0.117036,0.882964,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99742,7239,0.116409,0.883591,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,98925,7152,0.116168,0.883832,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99084,7045,0.115613,0.884387,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99585,7129,0.115703,0.884297,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99156,7151,0.117148,0.882852,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99448,7169,0.117212,0.882788,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99281,7188,0.116185,0.883815,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99028,7129,0.115737,0.884263,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,98926,7160,0.11571,0.88429,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99391,7133,0.115509,0.884491,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99299,7119,0.116333,0.883667,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99346,7114,0.116316,0.883684,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99520,7208,0.116025,0.883975,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99104,7136,0.11555,0.88445,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,98717,7068,0.115367,0.884633,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,98890,7078,0.114755,0.885245,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,98659,6991,0.114766,0.885234,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99483,7058,0.114576,0.885424,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,99116,6930,0.113364,0.886636,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,98483,6841,0.113993,0.886007,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,98940,6990,0.113878,0.886122,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,98296,6938,0.114452,0.885548,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,98514,6911,0.114519,0.885481,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,98482,6871,0.115757,0.884243,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,98534,6992,0.11579,0.88421,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,98883,7066,0.11519,0.88481,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,98741,7016,0.115499,0.884501,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,98805,6994,0.115517,0.884483,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99148,7012,0.115347,0.884653,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,98856,7067,0.11577,0.88423,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,98995,7136,0.115713,0.884287,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,98784,7121,0.114858,0.885142,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99322,7098,0.114485,0.885515,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99315,7090,0.114082,0.885918,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,98693,7111,0.115176,0.884824,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,98955,7164,0.116573,0.883427,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99271,7205,0.116486,0.883514,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99637,7246,0.116659,0.883341,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99306,7269,0.116864,0.883136,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99481,7263,0.116587,0.883413,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99702,7144,0.11672,0.88328,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99275,7146,0.116686,0.883314,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99299,7067,0.116078,0.883922,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99434,7197,0.115988,0.884012,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99034,7167,0.116434,0.883566,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99409,7268,0.115966,0.884034,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99653,7257,0.116184,0.883816,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99154,7204,0.116495,0.883505,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99240,7258,0.116216,0.883784,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99493,7236,0.117066,0.882934,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,100059,7260,0.116904,0.883096,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99829,7202,0.117058,0.882942,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99457,7217,0.117169,0.882831,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99634,7181,0.116677,0.883323,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99537,7201,0.117332,0.882668,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99320,7363,0.117504,0.882496,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99591,7308,0.117967,0.882033,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99862,7318,0.118496,0.881504,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99870,7299,0.118459,0.881541,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99938,7295,0.117801,0.882199,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99493,7302,0.117918,0.882082,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99961,7321,0.118024,0.881976,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,100154,7399,0.117798,0.882202,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,100423,7335,0.117859,0.882141,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,100316,7415,0.117681,0.882319,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,100406,7394,0.118487,0.881513,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,100455,7434,0.118845,0.881155,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,100506,7458,0.118429,0.881571,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100374,7464,0.118719,0.881281,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,100149,7512,0.118024,0.881976,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99766,7422,0.119058,0.880942,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,100351,7461,0.11932,0.88068,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,100385,7398,0.118738,0.881262,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,100566,7305,0.119304,0.880696,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,100601,7394,0.118923,0.881077,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,100021,7300,0.1183,0.8817,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99900,7303,0.117603,0.882397,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99674,7225,0.117067,0.882933,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,100073,7255,0.116647,0.883353,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99568,7299,0.116997,0.883003,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99675,7306,0.117737,0.882263,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99287,7322,0.117423,0.882577,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99587,7365,0.117935,0.882065,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99720,7397,0.118927,0.881073,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,100259,7466,0.118213,0.881787,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99695,7398,0.117975,0.882025,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,100035,7345,0.117842,0.882158,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,100092,7270,0.117815,0.882185,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,100081,7351,0.117455,0.882545,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99338,7258,0.11685,0.88315,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99844,7248,0.116207,0.883793,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99502,7174,0.115718,0.884282,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99583,7067,0.116111,0.883889,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99170,7075,0.115287,0.884713,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99346,7077,0.114617,0.885383,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,98842,7137,0.115052,0.884948,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99196,7129,0.115414,0.884586,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99147,7195,0.115751,0.884249,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99641,7273,0.116205,0.883795,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99744,7184,0.116355,0.883645,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100092,7247,0.116879,0.883121,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99871,7281,0.116624,0.883376,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99721,7308,0.116482,0.883518,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99329,7222,0.117198,0.882802,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100012,7295,0.117115,0.882885,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99947,7315,0.118169,0.881831,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99466,7242,0.117373,0.882627,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99582,7297,0.117182,0.882818,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100067,7354,0.116838,0.883162,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99477,7360,0.117853,0.882147,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,100032,7358,0.117641,0.882359,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100093,7341,0.117092,0.882908,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99881,7264,0.117466,0.882534,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99981,7326,0.117517,0.882483,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99468,7160,0.117319,0.882681,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99669,7172,0.117406,0.882594,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99598,7150,0.116225,0.883775,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99321,7183,0.116478,0.883522,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99058,7096,0.115517,0.884483,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99039,7122,0.115029,0.884971,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99035,7042,0.115533,0.884467,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99118,7027,0.11573,0.88427,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,98870,7009,0.114441,0.885559,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,98873,6887,0.114347,0.885653,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,98334,6881,0.114,0.886,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,98226,6791,0.113376,0.886624,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,98542,6889,0.112835,0.887165,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,98490,6858,0.112337,0.887663,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,98271,6891,0.112979,0.887021,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,98105,6887,0.112635,0.887365,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,97936,6790,0.113071,0.886929,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,98223,6840,0.113359,0.886641,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,97893,6848,0.113386,0.886614,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,98406,6828,0.113196,0.886804,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,97905,6820,0.113562,0.886438,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,98326,6845,0.113287,0.886713,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,98219,6914,0.113028,0.886972,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,98009,6891,0.113481,0.886519,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,97764,6832,0.113666,0.886334,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,97760,6914,0.114125,0.885875,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,98186,6870,0.113266,0.886734,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,98717,6877,0.113995,0.886005,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,98765,6969,0.114783,0.885217,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,98782,7077,0.115649,0.884351,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,98708,7038,0.114427,0.885573,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,98585,6941,0.114954,0.885046,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99120,7017,0.114338,0.885662,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,98608,6955,0.114576,0.885424,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,98816,7036,0.11514,0.88486,1.0,0.5,0.5,8.0,0.0,6.0,linear
