generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,69160,25023,0.0,0.456159,0.721445,0.5,0.5,0.35,0.0,6.0,linear
69,67113,23576,0.0,0.470076,0.735459,0.5,0.5,0.35,0.0,6.0,linear
70,65200,22465,0.0,0.481969,0.747564,0.5,0.5,0.35,0.0,6.0,linear
71,63135,21418,0.0,0.498373,0.765016,0.5,0.5,0.35,0.0,6.0,linear
72,61103,19960,0.0,0.513662,0.782315,0.5,0.5,0.35,0.0,6.0,linear
73,58874,18553,0.0,0.530457,0.799284,0.5,0.5,0.35,0.0,6.0,linear
74,56370,17314,0.0,0.547267,0.817848,0.5,0.5,0.35,0.0,6.0,linear
75,53350,15775,0.0,0.566243,0.834488,0.5,0.5,0.35,0.0,6.0,linear
76,50074,14273,0.0,0.588125,0.853779,0.5,0.5,0.35,0.0,6.0,linear
77,46936,12656,0.0,0.610539,0.871665,0.5,0.5,0.35,0.0,6.0,linear
78,43535,11165,0.0,0.632339,0.885999,0.5,0.5,0.35,0.0,6.0,linear
79,39868,9711,0.0,0.653721,0.900543,0.5,0.5,0.35,0.0,6.0,linear
80,35636,8265,0.0,0.67699,0.914948,0.5,0.5,0.35,0.0,6.0,linear
81,32159,7049,0.0,0.699074,0.926775,0.5,0.5,0.35,0.0,6.0,linear
82,28335,5796,0.0,0.724727,0.939312,0.5,0.5,0.35,0.0,6.0,linear
83,24924,4756,0.0,0.747359,0.949434,0.5,0.5,0.35,0.0,6.0,linear
84,21309,3732,0.0,0.770001,0.960306,0.5,0.5,0.35,0.0,6.0,linear
85,18519,2930,0.0,0.792365,0.968261,0.5,0.5,0.35,0.0,6.0,linear
86,15478,2208,0.0,0.82029,0.975792,0.5,0.5,0.35,0.0,6.0,linear
87,12769,1573,0.0,0.843679,0.982935,0.5,0.5,0.35,0.0,6.0,linear
88,10573,1121,0.0,0.86843,0.98693,0.5,0.5,0.35,0.0,6.0,linear
89,8693,768,0.0,0.89412,0.990391,0.5,0.5,0.35,0.0,6.0,linear
90,7068,501,0.0,0.913652,0.993824,0.5,0.5,0.35,0.0,6.0,linear
91,5936,320,0.0,0.939426,0.996375,0.5,0.5,0.35,0.0,6.0,linear
92,5041,198,0.0,0.954342,0.997592,0.5,0.5,0.35,0.0,6.0,linear
93,4393,124,0.0,0.968163,0.998776,0.5,0.5,0.35,0.0,6.0,linear
94,4035,78,0.0,0.981244,0.999543,0.5,0.5,0.35,0.0,6.0,linear
95,3646,34,0.0,0.991187,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3503,16,0.0,0.996649,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3353,8,0.0,0.998681,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3260,7,0.0,0.998931,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3240,4,0.0,0.999385,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3252,2,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3248,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

