generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,85862,43411,0.0,0.181435,0.328763,0.5,0.5,0.25,0.0,6.0,linear
87,85748,43278,0.0,0.180975,0.327225,0.5,0.5,0.25,0.0,6.0,linear
88,85654,43230,0.0,0.181419,0.328531,0.5,0.5,0.25,0.0,6.0,linear
89,85529,43147,0.0,0.184443,0.33417,0.5,0.5,0.25,0.0,6.0,linear
90,85431,42839,0.0,0.184772,0.335517,0.5,0.5,0.25,0.0,6.0,linear
91,84978,42480,0.0,0.187777,0.340668,0.5,0.5,0.25,0.0,6.0,linear
92,85247,42420,0.0,0.188217,0.340371,0.5,0.5,0.25,0.0,6.0,linear
93,85155,42243,0.0,0.190804,0.345515,0.5,0.5,0.25,0.0,6.0,linear
94,86166,42616,0.0,0.191371,0.34723,0.5,0.5,0.25,0.0,6.0,linear
95,86252,42525,0.0,0.194877,0.353194,0.5,0.5,0.25,0.0,6.0,linear
96,85885,42262,0.0,0.1953,0.35347,0.5,0.5,0.25,0.0,6.0,linear
97,85362,42013,0.0,0.19672,0.35622,0.5,0.5,0.25,0.0,6.0,linear
98,85198,41867,0.0,0.197813,0.358415,0.5,0.5,0.25,0.0,6.0,linear
99,84932,41762,0.0,0.198994,0.359532,0.5,0.5,0.25,0.0,6.0,linear
100,85662,42062,0.0,0.201055,0.362795,0.5,0.5,0.25,0.0,6.0,linear
101,85482,41970,0.0,0.202374,0.364843,0.5,0.5,0.25,0.0,6.0,linear
102,85337,41821,0.0,0.203215,0.367124,0.5,0.5,0.25,0.0,6.0,linear
103,85435,41824,0.0,0.203782,0.36888,0.5,0.5,0.25,0.0,6.0,linear
104,84972,41460,0.0,0.206362,0.37266,0.5,0.5,0.25,0.0,6.0,linear
105,85139,41149,0.0,0.207447,0.374592,0.5,0.5,0.25,0.0,6.0,linear
106,84435,40748,0.0,0.209174,0.377545,0.5,0.5,0.25,0.0,6.0,linear
107,84815,40828,0.0,0.211111,0.381505,0.5,0.5,0.25,0.0,6.0,linear
108,84720,40815,0.0,0.212073,0.38283,0.5,0.5,0.25,0.0,6.0,linear
109,85080,40935,0.0,0.212762,0.383781,0.5,0.5,0.25,0.0,6.0,linear
110,85443,40961,0.0,0.214745,0.388043,0.5,0.5,0.25,0.0,6.0,linear
111,85304,40619,0.0,0.21772,0.392846,0.5,0.5,0.25,0.0,6.0,linear
112,84549,40549,0.0,0.218354,0.393898,0.5,0.5,0.25,0.0,6.0,linear
113,84703,40483,0.0,0.219869,0.395975,0.5,0.5,0.25,0.0,6.0,linear
114,83984,40107,0.0,0.221213,0.398382,0.5,0.5,0.25,0.0,6.0,linear
115,84157,39887,0.0,0.223249,0.401864,0.5,0.5,0.25,0.0,6.0,linear
116,84238,39755,0.0,0.224968,0.404211,0.5,0.5,0.25,0.0,6.0,linear
117,84187,39477,0.0,0.226065,0.406993,0.5,0.5,0.25,0.0,6.0,linear
118,83947,39081,0.0,0.227291,0.409327,0.5,0.5,0.25,0.0,6.0,linear
119,83688,38964,0.0,0.229282,0.412894,0.5,0.5,0.25,0.0,6.0,linear
120,83546,39009,0.0,0.230667,0.415103,0.5,0.5,0.25,0.0,6.0,linear
121,83930,39295,0.0,0.233058,0.418514,0.5,0.5,0.25,0.0,6.0,linear
122,83682,39066,0.0,0.234946,0.422413,0.5,0.5,0.25,0.0,6.0,linear
123,84115,39047,0.0,0.234793,0.421164,0.5,0.5,0.25,0.0,6.0,linear
124,83846,39026,0.0,0.235818,0.423234,0.5,0.5,0.25,0.0,6.0,linear
125,83677,38992,0.0,0.238573,0.4278,0.5,0.5,0.25,0.0,6.0,linear
126,83751,38773,0.0,0.240666,0.431457,0.5,0.5,0.25,0.0,6.0,linear
127,83379,38461,0.0,0.242584,0.435602,0.5,0.5,0.25,0.0,6.0,linear
128,82904,38073,0.0,0.244282,0.437539,0.5,0.5,0.25,0.0,6.0,linear
129,82509,37778,0.0,0.246466,0.440503,0.5,0.5,0.25,0.0,6.0,linear
130,82369,37380,0.0,0.249867,0.445715,0.5,0.5,0.25,0.0,6.0,linear
131,82595,37194,0.0,0.250615,0.447555,0.5,0.5,0.25,0.0,6.0,linear
132,82327,36986,0.0,0.251642,0.448901,0.5,0.5,0.25,0.0,6.0,linear
133,82406,36921,0.0,0.253653,0.452207,0.5,0.5,0.25,0.0,6.0,linear
134,82809,36899,0.0,0.254691,0.454507,0.5,0.5,0.25,0.0,6.0,linear
135,81953,36715,0.0,0.256876,0.458807,0.5,0.5,0.25,0.0,6.0,linear
136,82292,36626,0.0,0.258651,0.461035,0.5,0.5,0.25,0.0,6.0,linear
137,81677,36328,0.0,0.260714,0.464304,0.5,0.5,0.25,0.0,6.0,linear
138,81572,36273,0.0,0.261684,0.466223,0.5,0.5,0.25,0.0,6.0,linear
139,81741,36366,0.0,0.264791,0.470843,0.5,0.5,0.25,0.0,6.0,linear
140,81410,35812,0.0,0.265307,0.471295,0.5,0.5,0.25,0.0,6.0,linear
141,81646,35702,0.0,0.268057,0.475075,0.5,0.5,0.25,0.0,6.0,linear
142,81079,35471,0.0,0.269972,0.478786,0.5,0.5,0.25,0.0,6.0,linear
143,81048,35439,0.0,0.270207,0.479544,0.5,0.5,0.25,0.0,6.0,linear
144,80970,35251,0.0,0.273858,0.485228,0.5,0.5,0.25,0.0,6.0,linear
145,80457,34875,0.0,0.275104,0.487453,0.5,0.5,0.25,0.0,6.0,linear
146,80754,34885,0.0,0.276278,0.488996,0.5,0.5,0.25,0.0,6.0,linear
147,80491,34763,0.0,0.27964,0.494005,0.5,0.5,0.25,0.0,6.0,linear
148,80343,34422,0.0,0.28251,0.499087,0.5,0.5,0.25,0.0,6.0,linear
149,79961,34113,0.0,0.283958,0.5006,0.5,0.5,0.25,0.0,6.0,linear
150,79665,33989,0.0,0.285429,0.502632,0.5,0.5,0.25,0.0,6.0,linear
151,79163,33791,0.0,0.287195,0.506487,0.5,0.5,0.25,0.0,6.0,linear
152,79191,33721,0.0,0.288429,0.507854,0.5,0.5,0.25,0.0,6.0,linear
153,79025,33595,0.0,0.290068,0.510118,0.5,0.5,0.25,0.0,6.0,linear
154,78974,33503,0.0,0.291261,0.514352,0.5,0.5,0.25,0.0,6.0,linear
155,78833,33086,0.0,0.293752,0.51776,0.5,0.5,0.25,0.0,6.0,linear
156,78428,32847,0.0,0.296184,0.521086,0.5,0.5,0.25,0.0,6.0,linear
157,77793,32355,0.0,0.298849,0.525241,0.5,0.5,0.25,0.0,6.0,linear
158,78007,32270,0.0,0.301022,0.527414,0.5,0.5,0.25,0.0,6.0,linear
159,77709,32145,0.0,0.302767,0.529674,0.5,0.5,0.25,0.0,6.0,linear
160,77489,31793,0.0,0.305688,0.535178,0.5,0.5,0.25,0.0,6.0,linear
161,76863,31519,0.0,0.308933,0.540254,0.5,0.5,0.25,0.0,6.0,linear
162,76362,31115,0.0,0.31046,0.543558,0.5,0.5,0.25,0.0,6.0,linear
163,76182,30825,0.0,0.313649,0.549378,0.5,0.5,0.25,0.0,6.0,linear
164,75615,30314,0.0,0.317003,0.554494,0.5,0.5,0.25,0.0,6.0,linear
165,74998,30068,0.0,0.318287,0.557002,0.5,0.5,0.25,0.0,6.0,linear
166,74476,29709,0.0,0.324899,0.564569,0.5,0.5,0.25,0.0,6.0,linear
167,74198,29455,0.0,0.329766,0.571316,0.5,0.5,0.25,0.0,6.0,linear
168,73491,28755,0.0,0.3343,0.577836,0.5,0.5,0.25,0.0,6.0,linear
169,72725,28234,0.0,0.338662,0.584385,0.5,0.5,0.25,0.0,6.0,linear
170,71734,27613,0.0,0.341625,0.587469,0.5,0.5,0.25,0.0,6.0,linear
171,71364,27401,0.0,0.346346,0.595325,0.5,0.5,0.25,0.0,6.0,linear
172,70739,26765,0.0,0.350622,0.600266,0.5,0.5,0.25,0.0,6.0,linear
173,70200,26480,0.0,0.352588,0.60432,0.5,0.5,0.25,0.0,6.0,linear
174,69550,26088,0.0,0.354259,0.607485,0.5,0.5,0.25,0.0,6.0,linear
175,68884,25635,0.0,0.359263,0.612924,0.5,0.5,0.25,0.0,6.0,linear
176,68300,25080,0.0,0.362682,0.618897,0.5,0.5,0.25,0.0,6.0,linear
177,67810,24770,0.0,0.36512,0.622225,0.5,0.5,0.25,0.0,6.0,linear
178,66610,24420,0.0,0.369228,0.629165,0.5,0.5,0.25,0.0,6.0,linear
179,65963,23899,0.0,0.376324,0.640836,0.5,0.5,0.25,0.0,6.0,linear
180,65163,23269,0.0,0.383533,0.649968,0.5,0.5,0.25,0.0,6.0,linear
181,64340,22752,0.0,0.390258,0.659394,0.5,0.5,0.25,0.0,6.0,linear
182,63203,22045,0.0,0.396146,0.668208,0.5,0.5,0.25,0.0,6.0,linear
183,62295,21353,0.0,0.402485,0.675144,0.5,0.5,0.25,0.0,6.0,linear
184,60430,20382,0.0,0.411415,0.684989,0.5,0.5,0.25,0.0,6.0,linear
185,59336,19745,0.0,0.417351,0.692186,0.5,0.5,0.25,0.0,6.0,linear
186,57923,18994,0.0,0.423814,0.699321,0.5,0.5,0.25,0.0,6.0,linear
187,56509,18374,0.0,0.430518,0.709468,0.5,0.5,0.25,0.0,6.0,linear
188,54669,17501,0.0,0.439378,0.720852,0.5,0.5,0.25,0.0,6.0,linear
189,53139,16593,0.0,0.447709,0.728955,0.5,0.5,0.25,0.0,6.0,linear
190,51088,15650,0.0,0.456863,0.739175,0.5,0.5,0.25,0.0,6.0,linear
191,49023,14684,0.0,0.46664,0.750559,0.5,0.5,0.25,0.0,6.0,linear
192,46851,13630,0.0,0.475234,0.761461,0.5,0.5,0.25,0.0,6.0,linear
193,44999,12883,0.0,0.484549,0.768001,0.5,0.5,0.25,0.0,6.0,linear
194,43016,12067,0.0,0.494195,0.780329,0.5,0.5,0.25,0.0,6.0,linear
195,40750,11102,0.0,0.504268,0.790206,0.5,0.5,0.25,0.0,6.0,linear
196,38205,10128,0.0,0.519028,0.806241,0.5,0.5,0.25,0.0,6.0,linear
197,36251,9278,0.0,0.529615,0.815875,0.5,0.5,0.25,0.0,6.0,linear
198,33371,8432,0.0,0.543285,0.828717,0.5,0.5,0.25,0.0,6.0,linear
199,31162,7544,0.0,0.558193,0.840981,0.5,0.5,0.25,0.0,6.0,linear
200,28590,6659,0.0,0.57432,0.850811,0.5,0.5,0.25,0.0,6.0,linear
201,26214,5765,0.0,0.586917,0.86417,0.5,0.5,0.25,0.0,6.0,linear
202,23847,5038,0.0,0.60069,0.870938,0.5,0.5,0.25,0.0,6.0,linear
203,21311,4349,0.0,0.617821,0.881758,0.5,0.5,0.25,0.0,6.0,linear
204,18818,3704,0.0,0.635731,0.893363,0.5,0.5,0.25,0.0,6.0,linear
205,16535,3102,0.0,0.651267,0.902273,0.5,0.5,0.25,0.0,6.0,linear
206,14427,2590,0.0,0.665765,0.914845,0.5,0.5,0.25,0.0,6.0,linear
207,12764,2146,0.0,0.685934,0.929307,0.5,0.5,0.25,0.0,6.0,linear
208,11226,1696,0.0,0.709919,0.941658,0.5,0.5,0.25,0.0,6.0,linear
209,9938,1365,0.0,0.740027,0.95283,0.5,0.5,0.25,0.0,6.0,linear
210,8325,1005,0.0,0.769413,0.960698,0.5,0.5,0.25,0.0,6.0,linear
211,6871,721,0.0,0.803512,0.970719,0.5,0.5,0.25,0.0,6.0,linear
212,5703,532,0.0,0.831043,0.979731,0.5,0.5,0.25,0.0,6.0,linear
213,4834,365,0.0,0.862407,0.987609,0.5,0.5,0.25,0.0,6.0,linear
214,4194,247,0.0,0.890081,0.991686,0.5,0.5,0.25,0.0,6.0,linear
215,3702,158,0.0,0.919602,0.994968,0.5,0.5,0.25,0.0,6.0,linear
216,3233,100,0.0,0.94449,0.99509,0.5,0.5,0.25,0.0,6.0,linear
217,2947,66,0.0,0.966202,0.997209,0.5,0.5,0.25,0.0,6.0,linear
218,2684,30,0.0,0.982487,0.998599,0.5,0.5,0.25,0.0,6.0,linear
219,2470,13,0.0,0.990934,0.999606,0.5,0.5,0.25,0.0,6.0,linear
220,2424,8,0.0,0.99534,0.999595,0.5,0.5,0.25,0.0,6.0,linear
221,2388,3,0.0,0.998548,1.0,0.5,0.5,0.25,0.0,6.0,linear
222,2320,2,0.0,0.999357,1.0,0.5,0.5,0.25,0.0,6.0,linear
223,2267,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
224,2291,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

