generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87020,22916,0.187448,0.399628,0.622716,0.5,0.5,2.5,0.0,6.0,linear
39,86433,22616,0.19032,0.401262,0.625951,0.5,0.5,2.5,0.0,6.0,linear
40,86047,22300,0.191387,0.404321,0.629253,0.5,0.5,2.5,0.0,6.0,linear
41,85036,21869,0.193341,0.405275,0.631265,0.5,0.5,2.5,0.0,6.0,linear
42,84500,21503,0.193717,0.409482,0.637712,0.5,0.5,2.5,0.0,6.0,linear
43,83664,21036,0.195544,0.411365,0.640565,0.5,0.5,2.5,0.0,6.0,linear
44,83545,20846,0.195766,0.414356,0.644198,0.5,0.5,2.5,0.0,6.0,linear
45,82460,20395,0.197135,0.415755,0.647272,0.5,0.5,2.5,0.0,6.0,linear
46,82115,20059,0.197441,0.419014,0.650655,0.5,0.5,2.5,0.0,6.0,linear
47,81276,19635,0.198612,0.421192,0.65425,0.5,0.5,2.5,0.0,6.0,linear
48,80554,19267,0.199031,0.423442,0.656697,0.5,0.5,2.5,0.0,6.0,linear
49,79594,19018,0.199769,0.425159,0.659434,0.5,0.5,2.5,0.0,6.0,linear
50,79101,18748,0.199948,0.426357,0.661676,0.5,0.5,2.5,0.0,6.0,linear
51,78958,18387,0.201066,0.428819,0.664708,0.5,0.5,2.5,0.0,6.0,linear
52,78532,18080,0.201188,0.430331,0.665321,0.5,0.5,2.5,0.0,6.0,linear
53,78293,17974,0.201656,0.431993,0.666283,0.5,0.5,2.5,0.0,6.0,linear
54,77409,17735,0.202746,0.432718,0.667056,0.5,0.5,2.5,0.0,6.0,linear
55,76635,17540,0.202004,0.433656,0.667957,0.5,0.5,2.5,0.0,6.0,linear
56,76322,17450,0.201573,0.434837,0.669627,0.5,0.5,2.5,0.0,6.0,linear
57,76272,17334,0.201644,0.437187,0.672245,0.5,0.5,2.5,0.0,6.0,linear
58,76031,17164,0.200442,0.438558,0.674306,0.5,0.5,2.5,0.0,6.0,linear
59,75429,17030,0.200515,0.438941,0.674239,0.5,0.5,2.5,0.0,6.0,linear
60,74766,16863,0.200869,0.440426,0.676495,0.5,0.5,2.5,0.0,6.0,linear
61,74518,16554,0.20024,0.442438,0.680819,0.5,0.5,2.5,0.0,6.0,linear
62,74306,16353,0.19937,0.44589,0.684849,0.5,0.5,2.5,0.0,6.0,linear
63,73477,15979,0.198938,0.448398,0.687866,0.5,0.5,2.5,0.0,6.0,linear
64,72931,15624,0.199063,0.451391,0.691655,0.5,0.5,2.5,0.0,6.0,linear
65,71810,15311,0.199245,0.452974,0.692987,0.5,0.5,2.5,0.0,6.0,linear
66,71735,15137,0.198553,0.454905,0.694408,0.5,0.5,2.5,0.0,6.0,linear
67,70934,14874,0.198035,0.457474,0.699322,0.5,0.5,2.5,0.0,6.0,linear
68,70687,14546,0.197331,0.459633,0.702709,0.5,0.5,2.5,0.0,6.0,linear
69,70194,14258,0.197488,0.461958,0.703597,0.5,0.5,2.5,0.0,6.0,linear
70,69302,14098,0.196981,0.463981,0.706597,0.5,0.5,2.5,0.0,6.0,linear
71,68832,13833,0.196144,0.466745,0.708043,0.5,0.5,2.5,0.0,6.0,linear
72,68334,13719,0.197223,0.466643,0.706859,0.5,0.5,2.5,0.0,6.0,linear
73,67913,13578,0.195811,0.469292,0.709615,0.5,0.5,2.5,0.0,6.0,linear
74,67109,13355,0.194756,0.470644,0.711272,0.5,0.5,2.5,0.0,6.0,linear
75,66659,13112,0.193638,0.472449,0.713025,0.5,0.5,2.5,0.0,6.0,linear
76,65993,12896,0.194508,0.472882,0.713402,0.5,0.5,2.5,0.0,6.0,linear
77,66141,12937,0.193733,0.475225,0.715349,0.5,0.5,2.5,0.0,6.0,linear
78,65422,12702,0.192279,0.477311,0.717587,0.5,0.5,2.5,0.0,6.0,linear
79,65305,12546,0.190131,0.479932,0.720883,0.5,0.5,2.5,0.0,6.0,linear
80,64644,12247,0.188501,0.481074,0.721404,0.5,0.5,2.5,0.0,6.0,linear
81,64229,12150,0.187405,0.48371,0.724466,0.5,0.5,2.5,0.0,6.0,linear
82,63921,11909,0.18747,0.485837,0.72735,0.5,0.5,2.5,0.0,6.0,linear
83,63210,11633,0.18759,0.486672,0.727508,0.5,0.5,2.5,0.0,6.0,linear
84,62706,11476,0.187339,0.488925,0.728971,0.5,0.5,2.5,0.0,6.0,linear
85,62159,11304,0.186706,0.491455,0.731743,0.5,0.5,2.5,0.0,6.0,linear
86,61634,11075,0.187279,0.493964,0.733168,0.5,0.5,2.5,0.0,6.0,linear
87,60782,10789,0.186081,0.496488,0.735757,0.5,0.5,2.5,0.0,6.0,linear
88,60159,10664,0.184023,0.499158,0.736117,0.5,0.5,2.5,0.0,6.0,linear
89,59521,10485,0.183527,0.502792,0.741016,0.5,0.5,2.5,0.0,6.0,linear
90,58580,10211,0.183743,0.505886,0.744064,0.5,0.5,2.5,0.0,6.0,linear
91,58376,10076,0.182472,0.509144,0.747868,0.5,0.5,2.5,0.0,6.0,linear
92,57817,9885,0.181242,0.513476,0.753253,0.5,0.5,2.5,0.0,6.0,linear
93,57262,9546,0.181019,0.514931,0.753474,0.5,0.5,2.5,0.0,6.0,linear
94,56609,9412,0.180418,0.517784,0.758068,0.5,0.5,2.5,0.0,6.0,linear
95,56421,9207,0.179101,0.521394,0.761663,0.5,0.5,2.5,0.0,6.0,linear
96,55697,8977,0.178849,0.52347,0.763055,0.5,0.5,2.5,0.0,6.0,linear
97,55350,8829,0.17907,0.52638,0.765118,0.5,0.5,2.5,0.0,6.0,linear
98,54595,8574,0.178642,0.53065,0.768089,0.5,0.5,2.5,0.0,6.0,linear
99,53692,8425,0.176928,0.534182,0.772955,0.5,0.5,2.5,0.0,6.0,linear
100,52742,8042,0.175987,0.538361,0.777692,0.5,0.5,2.5,0.0,6.0,linear
101,52572,7802,0.174485,0.543922,0.782963,0.5,0.5,2.5,0.0,6.0,linear
102,51730,7503,0.172399,0.549945,0.788449,0.5,0.5,2.5,0.0,6.0,linear
103,50855,7126,0.170837,0.556561,0.79492,0.5,0.5,2.5,0.0,6.0,linear
104,50010,6714,0.168174,0.564945,0.802729,0.5,0.5,2.5,0.0,6.0,linear
105,48659,6287,0.166253,0.573264,0.80949,0.5,0.5,2.5,0.0,6.0,linear
106,47411,5890,0.162717,0.581131,0.81367,0.5,0.5,2.5,0.0,6.0,linear
107,46400,5617,0.159409,0.589567,0.818602,0.5,0.5,2.5,0.0,6.0,linear
108,44939,5317,0.156928,0.597313,0.823951,0.5,0.5,2.5,0.0,6.0,linear
109,43773,4998,0.154403,0.606637,0.829862,0.5,0.5,2.5,0.0,6.0,linear
110,42507,4607,0.15215,0.617561,0.842255,0.5,0.5,2.5,0.0,6.0,linear
111,41447,4162,0.147958,0.629544,0.849607,0.5,0.5,2.5,0.0,6.0,linear
112,40630,3886,0.142499,0.643662,0.860384,0.5,0.5,2.5,0.0,6.0,linear
113,39016,3392,0.1374,0.656964,0.867629,0.5,0.5,2.5,0.0,6.0,linear
114,37484,3094,0.130419,0.673568,0.874317,0.5,0.5,2.5,0.0,6.0,linear
115,36203,2746,0.12271,0.69394,0.884554,0.5,0.5,2.5,0.0,6.0,linear
116,34693,2402,0.11721,0.712375,0.896245,0.5,0.5,2.5,0.0,6.0,linear
117,33514,2134,0.110281,0.730878,0.906265,0.5,0.5,2.5,0.0,6.0,linear
118,32154,1838,0.102889,0.747524,0.917072,0.5,0.5,2.5,0.0,6.0,linear
119,31122,1560,0.0973307,0.767714,0.92711,0.5,0.5,2.5,0.0,6.0,linear
120,30044,1244,0.0898493,0.788345,0.938552,0.5,0.5,2.5,0.0,6.0,linear
121,29148,980,0.0789316,0.813474,0.949071,0.5,0.5,2.5,0.0,6.0,linear
122,28059,742,0.0685226,0.841107,0.959924,0.5,0.5,2.5,0.0,6.0,linear
123,27069,563,0.0566795,0.86768,0.968178,0.5,0.5,2.5,0.0,6.0,linear
124,25836,413,0.0465758,0.893613,0.97728,0.5,0.5,2.5,0.0,6.0,linear
125,25089,298,0.0363378,0.917913,0.982844,0.5,0.5,2.5,0.0,6.0,linear
126,24381,216,0.0299646,0.934919,0.987416,0.5,0.5,2.5,0.0,6.0,linear
127,24112,147,0.0213282,0.952719,0.990992,0.5,0.5,2.5,0.0,6.0,linear
128,23582,101,0.0154839,0.966618,0.994048,0.5,0.5,2.5,0.0,6.0,linear
129,23150,62,0.011574,0.975703,0.996043,0.5,0.5,2.5,0.0,6.0,linear
130,23077,39,0.00863695,0.983133,0.9976,0.5,0.5,2.5,0.0,6.0,linear
131,22791,21,0.00560988,0.989086,0.998559,0.5,0.5,2.5,0.0,6.0,linear
132,22757,13,0.00387292,0.992342,0.999169,0.5,0.5,2.5,0.0,6.0,linear
133,22690,7,0.00217793,0.995688,0.999516,0.5,0.5,2.5,0.0,6.0,linear
134,22647,4,0.00125695,0.997508,0.999735,0.5,0.5,2.5,0.0,6.0,linear
135,22525,3,0.00079858,0.998514,0.999823,0.5,0.5,2.5,0.0,6.0,linear
136,22561,2,0.000376506,0.999203,0.999911,0.5,0.5,2.5,0.0,6.0,linear
137,22644,1,0.000198728,0.999558,0.999956,0.5,0.5,2.5,0.0,6.0,linear
138,22590,0,6.64011e-05,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

