generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84830,45758,0.0,0.116315,0.210992,0.5,0.5,0.25,0.0,6.0,linear
74,84643,45703,0.0,0.116508,0.211246,0.5,0.5,0.25,0.0,6.0,linear
75,84956,45728,0.0,0.11577,0.21047,0.5,0.5,0.25,0.0,6.0,linear
76,85255,45729,0.0,0.115766,0.210641,0.5,0.5,0.25,0.0,6.0,linear
77,85258,45955,0.0,0.115013,0.209198,0.5,0.5,0.25,0.0,6.0,linear
78,85297,46165,0.0,0.116021,0.210889,0.5,0.5,0.25,0.0,6.0,linear
79,84348,45629,0.0,0.116712,0.211729,0.5,0.5,0.25,0.0,6.0,linear
80,84470,45644,0.0,0.117647,0.213425,0.5,0.5,0.25,0.0,6.0,linear
81,85050,45780,0.0,0.117316,0.213246,0.5,0.5,0.25,0.0,6.0,linear
82,85792,46061,0.0,0.116789,0.212456,0.5,0.5,0.25,0.0,6.0,linear
83,86148,46261,0.0,0.116678,0.212059,0.5,0.5,0.25,0.0,6.0,linear
84,85347,45954,0.0,0.116875,0.212552,0.5,0.5,0.25,0.0,6.0,linear
85,85184,45804,0.0,0.118269,0.215173,0.5,0.5,0.25,0.0,6.0,linear
86,84845,45788,0.0,0.116276,0.211238,0.5,0.5,0.25,0.0,6.0,linear
87,85049,45915,0.0,0.116331,0.210986,0.5,0.5,0.25,0.0,6.0,linear
88,85172,45932,0.0,0.11749,0.21331,0.5,0.5,0.25,0.0,6.0,linear
89,85351,45981,0.0,0.117226,0.213121,0.5,0.5,0.25,0.0,6.0,linear
90,84878,45858,0.0,0.11796,0.214542,0.5,0.5,0.25,0.0,6.0,linear
91,85236,46029,0.0,0.118355,0.215518,0.5,0.5,0.25,0.0,6.0,linear
92,85330,45922,0.0,0.117999,0.214627,0.5,0.5,0.25,0.0,6.0,linear
93,84771,45669,0.0,0.118148,0.215274,0.5,0.5,0.25,0.0,6.0,linear
94,85134,45666,0.0,0.118211,0.215513,0.5,0.5,0.25,0.0,6.0,linear
95,84521,45612,0.0,0.117617,0.214999,0.5,0.5,0.25,0.0,6.0,linear
96,85335,45915,0.0,0.117839,0.214905,0.5,0.5,0.25,0.0,6.0,linear
97,85024,45738,0.0,0.118883,0.216318,0.5,0.5,0.25,0.0,6.0,linear
98,84795,45494,0.0,0.118745,0.215628,0.5,0.5,0.25,0.0,6.0,linear
99,85007,45565,0.0,0.117744,0.213708,0.5,0.5,0.25,0.0,6.0,linear
100,84918,45480,0.0,0.118216,0.215102,0.5,0.5,0.25,0.0,6.0,linear
101,84923,45521,0.0,0.117618,0.213841,0.5,0.5,0.25,0.0,6.0,linear
102,85324,45643,0.0,0.117545,0.213665,0.5,0.5,0.25,0.0,6.0,linear
103,85158,45627,0.0,0.118167,0.215212,0.5,0.5,0.25,0.0,6.0,linear
104,85794,45903,0.0,0.11859,0.216122,0.5,0.5,0.25,0.0,6.0,linear
105,85792,46167,0.0,0.117347,0.213556,0.5,0.5,0.25,0.0,6.0,linear
106,85089,45868,0.0,0.117618,0.214018,0.5,0.5,0.25,0.0,6.0,linear
107,85168,45942,0.0,0.117392,0.21291,0.5,0.5,0.25,0.0,6.0,linear
108,85019,45820,0.0,0.119015,0.216446,0.5,0.5,0.25,0.0,6.0,linear
109,84952,45800,0.0,0.117993,0.214592,0.5,0.5,0.25,0.0,6.0,linear
110,85040,45764,0.0,0.11765,0.214251,0.5,0.5,0.25,0.0,6.0,linear
111,85356,45980,0.0,0.117896,0.214651,0.5,0.5,0.25,0.0,6.0,linear
112,85106,45980,0.0,0.117672,0.213823,0.5,0.5,0.25,0.0,6.0,linear
113,85344,46115,0.0,0.118916,0.2158,0.5,0.5,0.25,0.0,6.0,linear
114,84725,45667,0.0,0.120101,0.21849,0.5,0.5,0.25,0.0,6.0,linear
115,84912,45608,0.0,0.119912,0.218785,0.5,0.5,0.25,0.0,6.0,linear
116,85570,45983,0.0,0.119009,0.217079,0.5,0.5,0.25,0.0,6.0,linear
117,85114,45808,0.0,0.119485,0.218073,0.5,0.5,0.25,0.0,6.0,linear
118,85940,46001,0.0,0.119526,0.217405,0.5,0.5,0.25,0.0,6.0,linear
119,85473,45917,0.0,0.119536,0.217553,0.5,0.5,0.25,0.0,6.0,linear
120,85701,46004,0.0,0.119708,0.217991,0.5,0.5,0.25,0.0,6.0,linear
121,85610,45976,0.0,0.120635,0.219635,0.5,0.5,0.25,0.0,6.0,linear
122,84954,45399,0.0,0.119591,0.217635,0.5,0.5,0.25,0.0,6.0,linear
123,84770,45426,0.0,0.119452,0.217509,0.5,0.5,0.25,0.0,6.0,linear
124,85958,45880,0.0,0.118661,0.216183,0.5,0.5,0.25,0.0,6.0,linear
125,85996,45930,0.0,0.1181,0.214917,0.5,0.5,0.25,0.0,6.0,linear
126,85442,45763,0.0,0.118633,0.216041,0.5,0.5,0.25,0.0,6.0,linear
127,85748,45859,0.0,0.118166,0.215337,0.5,0.5,0.25,0.0,6.0,linear
128,85707,45869,0.0,0.11749,0.214198,0.5,0.5,0.25,0.0,6.0,linear
129,85396,45746,0.0,0.117281,0.212953,0.5,0.5,0.25,0.0,6.0,linear
130,84428,45401,0.0,0.117544,0.213546,0.5,0.5,0.25,0.0,6.0,linear
131,84729,45658,0.0,0.117932,0.214002,0.5,0.5,0.25,0.0,6.0,linear
132,84983,45482,0.0,0.117363,0.213368,0.5,0.5,0.25,0.0,6.0,linear
133,85348,45437,0.0,0.117231,0.212965,0.5,0.5,0.25,0.0,6.0,linear
134,85893,45845,0.0,0.115648,0.209878,0.5,0.5,0.25,0.0,6.0,linear
135,86228,46218,0.0,0.116222,0.211062,0.5,0.5,0.25,0.0,6.0,linear
136,85879,46365,0.0,0.116336,0.211082,0.5,0.5,0.25,0.0,6.0,linear
137,85342,46302,0.0,0.117047,0.212329,0.5,0.5,0.25,0.0,6.0,linear
138,85402,46298,0.0,0.116782,0.212359,0.5,0.5,0.25,0.0,6.0,linear
139,85232,46143,0.0,0.116559,0.211437,0.5,0.5,0.25,0.0,6.0,linear
140,84837,45990,0.0,0.116364,0.211111,0.5,0.5,0.25,0.0,6.0,linear
141,84486,45661,0.0,0.116568,0.211909,0.5,0.5,0.25,0.0,6.0,linear
142,84276,45433,0.0,0.116326,0.211011,0.5,0.5,0.25,0.0,6.0,linear
143,84930,45611,0.0,0.116475,0.211504,0.5,0.5,0.25,0.0,6.0,linear
144,85610,45787,0.0,0.116781,0.212273,0.5,0.5,0.25,0.0,6.0,linear
145,85593,46214,0.0,0.116251,0.211658,0.5,0.5,0.25,0.0,6.0,linear
146,85818,46393,0.0,0.116165,0.210655,0.5,0.5,0.25,0.0,6.0,linear
147,85104,46122,0.0,0.115999,0.21066,0.5,0.5,0.25,0.0,6.0,linear
148,84832,46072,0.0,0.118051,0.214826,0.5,0.5,0.25,0.0,6.0,linear
149,84677,45678,0.0,0.117883,0.214152,0.5,0.5,0.25,0.0,6.0,linear
150,84102,45270,0.0,0.118098,0.215268,0.5,0.5,0.25,0.0,6.0,linear
151,85053,45633,0.0,0.118277,0.215257,0.5,0.5,0.25,0.0,6.0,linear
152,86111,46102,0.0,0.118451,0.215502,0.5,0.5,0.25,0.0,6.0,linear
153,85217,45893,0.0,0.117568,0.214125,0.5,0.5,0.25,0.0,6.0,linear
154,85398,46136,0.0,0.117136,0.212983,0.5,0.5,0.25,0.0,6.0,linear
155,85499,46277,0.0,0.11544,0.209813,0.5,0.5,0.25,0.0,6.0,linear
156,85365,46108,0.0,0.115766,0.210754,0.5,0.5,0.25,0.0,6.0,linear
157,84843,45986,0.0,0.115722,0.209909,0.5,0.5,0.25,0.0,6.0,linear
158,85249,46029,0.0,0.117003,0.212581,0.5,0.5,0.25,0.0,6.0,linear
159,85023,45870,0.0,0.1171,0.212684,0.5,0.5,0.25,0.0,6.0,linear
160,85138,45822,0.0,0.11788,0.214159,0.5,0.5,0.25,0.0,6.0,linear
161,85228,45787,0.0,0.117836,0.214183,0.5,0.5,0.25,0.0,6.0,linear
162,85081,45769,0.0,0.118152,0.214766,0.5,0.5,0.25,0.0,6.0,linear
163,85498,45984,0.0,0.119092,0.216302,0.5,0.5,0.25,0.0,6.0,linear
164,84844,45784,0.0,0.118098,0.214898,0.5,0.5,0.25,0.0,6.0,linear
165,85215,45857,0.0,0.117886,0.214094,0.5,0.5,0.25,0.0,6.0,linear
166,85455,45930,0.0,0.11784,0.214203,0.5,0.5,0.25,0.0,6.0,linear
167,85232,45899,0.0,0.11703,0.212737,0.5,0.5,0.25,0.0,6.0,linear
168,84620,45773,0.0,0.116637,0.211985,0.5,0.5,0.25,0.0,6.0,linear
169,85144,46089,0.0,0.116977,0.213335,0.5,0.5,0.25,0.0,6.0,linear
170,85062,46002,0.0,0.116198,0.211651,0.5,0.5,0.25,0.0,6.0,linear
171,84763,45753,0.0,0.117835,0.2144,0.5,0.5,0.25,0.0,6.0,linear
172,84777,45837,0.0,0.117912,0.214183,0.5,0.5,0.25,0.0,6.0,linear
173,84973,45853,0.0,0.116876,0.21236,0.5,0.5,0.25,0.0,6.0,linear
174,85025,45884,0.0,0.116167,0.211265,0.5,0.5,0.25,0.0,6.0,linear
175,85435,46105,0.0,0.116792,0.212123,0.5,0.5,0.25,0.0,6.0,linear
176,85479,46057,0.0,0.11602,0.211312,0.5,0.5,0.25,0.0,6.0,linear
177,85063,45834,0.0,0.116078,0.210704,0.5,0.5,0.25,0.0,6.0,linear
178,84717,45737,0.0,0.115424,0.209805,0.5,0.5,0.25,0.0,6.0,linear
179,84891,45713,0.0,0.11646,0.211817,0.5,0.5,0.25,0.0,6.0,linear
180,85246,45743,0.0,0.11643,0.211703,0.5,0.5,0.25,0.0,6.0,linear
181,85167,45911,0.0,0.116987,0.212414,0.5,0.5,0.25,0.0,6.0,linear
182,85199,46056,0.0,0.114966,0.208864,0.5,0.5,0.25,0.0,6.0,linear
183,85364,46411,0.0,0.116545,0.211913,0.5,0.5,0.25,0.0,6.0,linear
184,85091,46046,0.0,0.117177,0.213257,0.5,0.5,0.25,0.0,6.0,linear
185,84462,45573,0.0,0.116462,0.21179,0.5,0.5,0.25,0.0,6.0,linear
186,85271,46041,0.0,0.116926,0.21206,0.5,0.5,0.25,0.0,6.0,linear
187,84854,45830,0.0,0.117519,0.213343,0.5,0.5,0.25,0.0,6.0,linear
188,84867,45633,0.0,0.11663,0.211785,0.5,0.5,0.25,0.0,6.0,linear
189,85168,45907,0.0,0.117308,0.213139,0.5,0.5,0.25,0.0,6.0,linear
190,85679,46177,0.0,0.116851,0.212907,0.5,0.5,0.25,0.0,6.0,linear
191,85397,45992,0.0,0.117116,0.212957,0.5,0.5,0.25,0.0,6.0,linear
192,84486,45688,0.0,0.117297,0.21315,0.5,0.5,0.25,0.0,6.0,linear
193,84194,45358,0.0,0.117889,0.214477,0.5,0.5,0.25,0.0,6.0,linear
194,85207,45721,0.0,0.117259,0.213258,0.5,0.5,0.25,0.0,6.0,linear
195,86034,46021,0.0,0.117287,0.213151,0.5,0.5,0.25,0.0,6.0,linear
196,85707,45999,0.0,0.117023,0.212752,0.5,0.5,0.25,0.0,6.0,linear
197,85259,46063,0.0,0.116459,0.211698,0.5,0.5,0.25,0.0,6.0,linear
198,85193,46067,0.0,0.11699,0.21249,0.5,0.5,0.25,0.0,6.0,linear
199,84766,45862,0.0,0.117504,0.213128,0.5,0.5,0.25,0.0,6.0,linear
200,84542,45718,0.0,0.117718,0.213697,0.5,0.5,0.25,0.0,6.0,linear
201,84247,45557,0.0,0.119022,0.216748,0.5,0.5,0.25,0.0,6.0,linear
202,85256,45820,0.0,0.118588,0.216095,0.5,0.5,0.25,0.0,6.0,linear
203,85620,45888,0.0,0.117834,0.214232,0.5,0.5,0.25,0.0,6.0,linear
204,85775,46143,0.0,0.117422,0.214116,0.5,0.5,0.25,0.0,6.0,linear
205,85664,46073,0.0,0.117475,0.21367,0.5,0.5,0.25,0.0,6.0,linear
206,85093,45807,0.0,0.116766,0.212043,0.5,0.5,0.25,0.0,6.0,linear
207,85327,45934,0.0,0.11677,0.212386,0.5,0.5,0.25,0.0,6.0,linear
208,85519,46107,0.0,0.11761,0.213693,0.5,0.5,0.25,0.0,6.0,linear
209,84949,45872,0.0,0.116616,0.212494,0.5,0.5,0.25,0.0,6.0,linear
210,85195,46080,0.0,0.116906,0.212217,0.5,0.5,0.25,0.0,6.0,linear
211,85059,45873,0.0,0.11786,0.214451,0.5,0.5,0.25,0.0,6.0,linear
212,85441,45868,0.0,0.117841,0.214845,0.5,0.5,0.25,0.0,6.0,linear
213,85297,45858,0.0,0.118654,0.215887,0.5,0.5,0.25,0.0,6.0,linear
214,85009,45741,0.0,0.118848,0.21599,0.5,0.5,0.25,0.0,6.0,linear
215,84945,45817,0.0,0.119043,0.21626,0.5,0.5,0.25,0.0,6.0,linear
216,85572,46082,0.0,0.118366,0.215171,0.5,0.5,0.25,0.0,6.0,linear
217,85961,46327,0.0,0.116763,0.212297,0.5,0.5,0.25,0.0,6.0,linear
218,85311,46119,0.0,0.116823,0.212817,0.5,0.5,0.25,0.0,6.0,linear
219,84975,45970,0.0,0.116324,0.211609,0.5,0.5,0.25,0.0,6.0,linear
220,84419,45553,0.0,0.117282,0.213134,0.5,0.5,0.25,0.0,6.0,linear
221,84575,45580,0.0,0.117461,0.213892,0.5,0.5,0.25,0.0,6.0,linear
222,85165,45805,0.0,0.116762,0.212813,0.5,0.5,0.25,0.0,6.0,linear
223,85378,45894,0.0,0.117649,0.214331,0.5,0.5,0.25,0.0,6.0,linear
224,84817,45765,0.0,0.118302,0.215137,0.5,0.5,0.25,0.0,6.0,linear
225,84698,45583,0.0,0.117647,0.214087,0.5,0.5,0.25,0.0,6.0,linear
226,84906,45634,0.0,0.118262,0.21492,0.5,0.5,0.25,0.0,6.0,linear
227,85486,45912,0.0,0.117964,0.214671,0.5,0.5,0.25,0.0,6.0,linear
228,85638,46070,0.0,0.117296,0.21352,0.5,0.5,0.25,0.0,6.0,linear
229,85057,45881,0.0,0.118734,0.216061,0.5,0.5,0.25,0.0,6.0,linear
230,85120,45946,0.0,0.11963,0.21732,0.5,0.5,0.25,0.0,6.0,linear
231,85045,45833,0.0,0.118664,0.215953,0.5,0.5,0.25,0.0,6.0,linear
232,85080,45768,0.0,0.119209,0.216559,0.5,0.5,0.25,0.0,6.0,linear
233,84778,45525,0.0,0.121409,0.220758,0.5,0.5,0.25,0.0,6.0,linear
234,84900,45394,0.0,0.119638,0.217598,0.5,0.5,0.25,0.0,6.0,linear
235,85391,45692,0.0,0.119206,0.216761,0.5,0.5,0.25,0.0,6.0,linear
236,85617,45696,0.0,0.120846,0.220139,0.5,0.5,0.25,0.0,6.0,linear
237,85571,45756,0.0,0.118366,0.215779,0.5,0.5,0.25,0.0,6.0,linear
238,85539,46034,0.0,0.11887,0.216482,0.5,0.5,0.25,0.0,6.0,linear
239,84714,45699,0.0,0.119677,0.217995,0.5,0.5,0.25,0.0,6.0,linear
240,84653,45509,0.0,0.120795,0.220257,0.5,0.5,0.25,0.0,6.0,linear
241,85350,45500,0.0,0.121518,0.221794,0.5,0.5,0.25,0.0,6.0,linear
242,86214,45756,0.0,0.120793,0.220363,0.5,0.5,0.25,0.0,6.0,linear
243,85745,45894,0.0,0.121752,0.222063,0.5,0.5,0.25,0.0,6.0,linear
244,85071,45793,0.0,0.121156,0.220912,0.5,0.5,0.25,0.0,6.0,linear
245,84970,45721,0.0,0.121869,0.221772,0.5,0.5,0.25,0.0,6.0,linear
246,84729,45483,0.0,0.121412,0.221533,0.5,0.5,0.25,0.0,6.0,linear
247,85227,45730,0.0,0.121553,0.221682,0.5,0.5,0.25,0.0,6.0,linear
248,84664,45561,0.0,0.121288,0.221164,0.5,0.5,0.25,0.0,6.0,linear
249,84672,45504,0.0,0.12221,0.222575,0.5,0.5,0.25,0.0,6.0,linear
250,85213,45783,0.0,0.121882,0.222434,0.5,0.5,0.25,0.0,6.0,linear
251,85526,45778,0.0,0.122275,0.22307,0.5,0.5,0.25,0.0,6.0,linear
252,85391,45773,0.0,0.121956,0.222404,0.5,0.5,0.25,0.0,6.0,linear
253,85647,45917,0.0,0.121149,0.221061,0.5,0.5,0.25,0.0,6.0,linear
254,85173,45700,0.0,0.121369,0.221416,0.5,0.5,0.25,0.0,6.0,linear
255,84630,45279,0.0,0.121405,0.221389,0.5,0.5,0.25,0.0,6.0,linear
256,84649,45299,0.0,0.121784,0.221564,0.5,0.5,0.25,0.0,6.0,linear
257,84845,45161,0.0,0.12093,0.220202,0.5,0.5,0.25,0.0,6.0,linear
258,85167,45278,0.0,0.121309,0.221598,0.5,0.5,0.25,0.0,6.0,linear
259,85544,45343,0.0,0.122447,0.223868,0.5,0.5,0.25,0.0,6.0,linear
260,85995,45802,0.0,0.121539,0.222112,0.5,0.5,0.25,0.0,6.0,linear
261,86208,45974,0.0,0.1214,0.221047,0.5,0.5,0.25,0.0,6.0,linear
262,85304,45689,0.0,0.121575,0.22176,0.5,0.5,0.25,0.0,6.0,linear
263,85333,45651,0.0,0.121492,0.221012,0.5,0.5,0.25,0.0,6.0,linear
264,85275,45690,0.0,0.122887,0.223374,0.5,0.5,0.25,0.0,6.0,linear
265,85352,45622,0.0,0.122477,0.223278,0.5,0.5,0.25,0.0,6.0,linear
266,85036,45330,0.0,0.12171,0.221893,0.5,0.5,0.25,0.0,6.0,linear
267,85388,45399,0.0,0.122015,0.222342,0.5,0.5,0.25,0.0,6.0,linear
268,85487,45405,0.0,0.12332,0.224786,0.5,0.5,0.25,0.0,6.0,linear
269,85922,45509,0.0,0.12279,0.223982,0.5,0.5,0.25,0.0,6.0,linear
270,85339,45202,0.0,0.122653,0.223731,0.5,0.5,0.25,0.0,6.0,linear
271,85315,45365,0.0,0.122748,0.223996,0.5,0.5,0.25,0.0,6.0,linear
272,85682,45566,0.0,0.121816,0.221582,0.5,0.5,0.25,0.0,6.0,linear
273,85819,45851,0.0,0.120513,0.219175,0.5,0.5,0.25,0.0,6.0,linear
274,85042,45861,0.0,0.121317,0.221215,0.5,0.5,0.25,0.0,6.0,linear
275,85083,45626,0.0,0.121061,0.220854,0.5,0.5,0.25,0.0,6.0,linear
276,85168,45526,0.0,0.120834,0.220055,0.5,0.5,0.25,0.0,6.0,linear
277,86010,45766,0.0,0.122117,0.221775,0.5,0.5,0.25,0.0,6.0,linear
278,85411,45433,0.0,0.121765,0.222099,0.5,0.5,0.25,0.0,6.0,linear
279,86086,45898,0.0,0.120723,0.219668,0.5,0.5,0.25,0.0,6.0,linear
280,85762,45801,0.0,0.120448,0.218897,0.5,0.5,0.25,0.0,6.0,linear
281,85716,45804,0.0,0.117883,0.214191,0.5,0.5,0.25,0.0,6.0,linear
282,85494,45814,0.0,0.118493,0.215319,0.5,0.5,0.25,0.0,6.0,linear
283,85406,45657,0.0,0.118008,0.214388,0.5,0.5,0.25,0.0,6.0,linear
284,85155,45661,0.0,0.11785,0.214317,0.5,0.5,0.25,0.0,6.0,linear
285,85673,45880,0.0,0.118847,0.215951,0.5,0.5,0.25,0.0,6.0,linear
286,85885,45997,0.0,0.119307,0.216504,0.5,0.5,0.25,0.0,6.0,linear
287,85491,45694,0.0,0.119396,0.216654,0.5,0.5,0.25,0.0,6.0,linear
288,85350,45797,0.0,0.118269,0.214514,0.5,0.5,0.25,0.0,6.0,linear
289,85605,45953,0.0,0.118155,0.214532,0.5,0.5,0.25,0.0,6.0,linear
290,85065,45694,0.0,0.118229,0.214007,0.5,0.5,0.25,0.0,6.0,linear
291,85234,45773,0.0,0.119209,0.216535,0.5,0.5,0.25,0.0,6.0,linear
292,85001,45461,0.0,0.119635,0.217303,0.5,0.5,0.25,0.0,6.0,linear
293,84663,45384,0.0,0.119307,0.217347,0.5,0.5,0.25,0.0,6.0,linear
294,85515,45682,0.0,0.11863,0.215534,0.5,0.5,0.25,0.0,6.0,linear
295,85977,46026,0.0,0.117952,0.214372,0.5,0.5,0.25,0.0,6.0,linear
296,85915,46037,0.0,0.117147,0.212868,0.5,0.5,0.25,0.0,6.0,linear
297,85584,46015,0.0,0.117623,0.21377,0.5,0.5,0.25,0.0,6.0,linear
298,85245,45916,0.0,0.117583,0.213793,0.5,0.5,0.25,0.0,6.0,linear
299,85538,45975,0.0,0.11665,0.211257,0.5,0.5,0.25,0.0,6.0,linear
300,84966,45926,0.0,0.116909,0.212539,0.5,0.5,0.25,0.0,6.0,linear
301,85605,46095,0.0,0.117396,0.213315,0.5,0.5,0.25,0.0,6.0,linear
302,85121,45905,0.0,0.117283,0.213563,0.5,0.5,0.25,0.0,6.0,linear
303,84915,45744,0.0,0.116549,0.211749,0.5,0.5,0.25,0.0,6.0,linear
304,84691,45696,0.0,0.11752,0.21378,0.5,0.5,0.25,0.0,6.0,linear
305,85066,45687,0.0,0.117926,0.214226,0.5,0.5,0.25,0.0,6.0,linear
306,84860,45582,0.0,0.117529,0.213935,0.5,0.5,0.25,0.0,6.0,linear
307,85348,45803,0.0,0.118526,0.215854,0.5,0.5,0.25,0.0,6.0,linear
