generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,110371,4265,0.0765462,0.920319,0.999375,0.5,0.5,10.0,0.0,6.0,linear
38,109086,3920,0.0711617,0.926818,0.999671,0.5,0.5,10.0,0.0,6.0,linear
39,107110,3581,0.0673278,0.931475,0.999798,0.5,0.5,10.0,0.0,6.0,linear
40,105780,3306,0.0637141,0.935505,0.999863,0.5,0.5,10.0,0.0,6.0,linear
41,104868,3032,0.0597812,0.939757,0.999939,0.5,0.5,10.0,0.0,6.0,linear
42,103642,2784,0.0571895,0.942514,0.999956,0.5,0.5,10.0,0.0,6.0,linear
43,102641,2640,0.0544331,0.945401,0.999973,0.5,0.5,10.0,0.0,6.0,linear
44,102189,2487,0.0507545,0.949159,0.999991,0.5,0.5,10.0,0.0,6.0,linear
45,101349,2247,0.047597,0.952375,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,100391,2054,0.0450929,0.954893,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,99676,1894,0.0426317,0.957359,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,98843,1805,0.0398204,0.96018,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98461,1650,0.0386978,0.961302,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,97965,1611,0.0367356,0.963264,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97807,1488,0.0345862,0.965414,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97537,1393,0.0319632,0.968037,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96877,1303,0.0300129,0.969987,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96099,1156,0.0288671,0.971133,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,95748,1138,0.027005,0.972995,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95078,1007,0.0254952,0.974505,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,94610,969,0.0234711,0.976529,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,94732,905,0.0217716,0.978228,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94639,872,0.0204939,0.979506,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94089,824,0.0196794,0.980321,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,93800,767,0.0187462,0.981254,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,93789,703,0.0176777,0.982322,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93753,663,0.016562,0.983438,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93458,651,0.0152223,0.984778,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93026,564,0.0143925,0.985607,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,92703,558,0.0134226,0.986577,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,92924,526,0.013069,0.986931,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92468,535,0.012356,0.987644,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92233,492,0.0124375,0.987562,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92555,471,0.0121283,0.987872,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92565,420,0.0115362,0.988464,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92295,417,0.010692,0.989308,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92095,384,0.0101216,0.989878,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92515,387,0.00922458,0.990775,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92082,361,0.00939884,0.990601,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92443,371,0.00892533,0.991075,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92013,358,0.00881027,0.99119,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,92064,336,0.00878997,0.99121,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91386,330,0.00830866,0.991691,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91581,302,0.00804687,0.991953,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91697,290,0.00762491,0.992375,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91573,285,0.00693784,0.993062,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91523,264,0.00705823,0.992942,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91426,265,0.00693414,0.993066,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91192,273,0.0068076,0.993192,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91480,256,0.00666854,0.993331,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91521,239,0.00640596,0.993594,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91265,224,0.00584414,0.994156,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91428,213,0.00553223,0.994468,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91145,211,0.00537383,0.994626,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91127,208,0.00516412,0.994836,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,91498,212,0.00542366,0.994576,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91062,201,0.00512273,0.994877,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91272,185,0.0050521,0.994948,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,91240,196,0.0050722,0.994928,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91164,187,0.00484718,0.995153,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91279,183,0.00473653,0.995263,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90769,173,0.00432931,0.995671,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91080,162,0.00409205,0.995908,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90511,153,0.00392135,0.996079,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90525,135,0.00370065,0.996299,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90893,131,0.00349038,0.99651,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91005,127,0.00346938,0.996531,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90377,115,0.00331957,0.99668,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90707,110,0.00288161,0.997118,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90860,112,0.00289144,0.997109,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90814,110,0.00264765,0.997352,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90541,96,0.00248751,0.997512,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90583,90,0.00237538,0.997625,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90991,97,0.00251229,0.997488,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91010,84,0.00256716,0.997433,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90730,79,0.00228529,0.997715,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90593,84,0.0021505,0.997849,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90582,72,0.0019976,0.998002,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90752,72,0.00171462,0.998285,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90664,65,0.00179261,0.998207,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90734,68,0.00175327,0.998247,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91119,72,0.00166867,0.998331,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90855,65,0.00168467,0.998315,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90575,61,0.00182136,0.998179,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90527,60,0.00159273,0.998407,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90765,54,0.00158306,0.998417,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90473,54,0.0013405,0.99866,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90616,44,0.00126673,0.998733,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90419,38,0.0010269,0.998973,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90590,29,0.0008927,0.999107,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90503,35,0.000822332,0.999178,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,89919,35,0.000976974,0.999023,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90542,34,0.000843793,0.999156,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90510,26,0.000695318,0.999305,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90078,22,0.000715347,0.999285,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90218,20,0.000559253,0.999441,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90428,23,0.000436565,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90273,17,0.000393099,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90297,12,0.000326562,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90230,14,0.000282505,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90250,10,0.00029345,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90032,10,0.000222079,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,89965,8,0.000249975,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90244,9,0.000227102,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90375,8,0.00028203,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90355,12,0.000182583,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90363,8,0.000188061,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90314,9,0.0002269,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90331,9,0.000215827,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90448,8,0.000215536,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90343,8,0.000149417,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90157,6,0.000149696,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90529,5,0.000121481,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90566,4,0.000143504,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90369,4,0.000138288,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90336,7,0.000138351,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90093,6,0.000144247,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90173,7,0.000160756,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90190,9,0.00022721,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90256,6,0.000232571,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90082,7,0.000166476,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90146,7,0.000149737,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90570,6,0.000154534,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90233,7,0.000177266,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90203,10,0.000254834,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90432,12,0.000281889,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90460,13,0.000265214,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90430,12,0.000287366,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90535,8,0.000259456,0.999741,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90155,9,0.000221791,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,89920,9,0.00019457,0.999805,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,89952,5,0.000161138,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,89965,6,0.0001167,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90172,5,0.000182913,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90370,4,0.000154891,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90137,1,9.42852e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90222,1,6.09607e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90167,1,2.77263e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90124,1,1.66437e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90324,1,1.10711e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90434,1,2.21134e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,89997,0,3.88872e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

