generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,59793,233,0.00902215,0.990978,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59629,222,0.00835857,0.991641,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59377,227,0.00848641,0.991514,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59740,209,0.00832424,0.991676,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59866,205,0.00798851,0.992011,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59608,208,0.00784525,0.992155,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59413,215,0.0070906,0.992909,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59765,194,0.00744925,0.992551,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,60091,213,0.00757439,0.992426,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59861,204,0.00748878,0.992511,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59629,192,0.00748113,0.992519,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59157,198,0.00685746,0.993143,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59246,192,0.00756035,0.99244,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59673,196,0.00725983,0.99274,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59128,184,0.00645497,0.993545,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59151,171,0.00651316,0.993487,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59345,154,0.00620962,0.99379,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59413,153,0.00579183,0.994208,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59461,154,0.00560645,0.994394,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59295,144,0.00532644,0.994674,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59115,151,0.00539258,0.994607,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59007,146,0.00534373,0.994656,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59182,127,0.00528107,0.994719,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59216,117,0.00473969,0.99526,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59263,116,0.00426382,0.995736,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59072,111,0.0041956,0.995804,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59184,116,0.00411364,0.995886,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59206,116,0.00437044,0.99563,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59264,105,0.00455033,0.99545,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59261,106,0.0044164,0.995584,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59180,108,0.00382366,0.996176,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58768,101,0.00397208,0.996028,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59017,88,0.00363278,0.996367,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59005,78,0.00313054,0.996869,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58824,81,0.00297952,0.99702,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58946,77,0.00318015,0.99682,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58877,78,0.00294332,0.997057,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58573,68,0.00297402,0.997026,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58911,67,0.00261399,0.997386,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59133,69,0.00267875,0.997321,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58765,49,0.00235549,0.997645,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58869,49,0.0021593,0.997841,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58962,46,0.00200372,0.997996,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58858,43,0.00212517,0.997875,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58658,49,0.00214064,0.997859,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58824,53,0.00201774,0.997982,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58838,58,0.00210899,0.997891,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58901,60,0.00208213,0.997918,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59044,60,0.00216922,0.997831,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59001,54,0.00214534,0.997855,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58948,50,0.00174246,0.998258,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58948,44,0.00160845,0.998392,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58831,38,0.0016439,0.998356,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58436,37,0.00146845,0.998532,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58528,28,0.00118534,0.998815,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58875,27,0.00117861,0.998821,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58648,26,0.00108908,0.998911,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58596,25,0.00101368,0.998986,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58733,24,0.000969091,0.999031,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58642,20,0.000715478,0.999285,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58593,19,0.000724403,0.999276,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58882,17,0.000593996,0.999406,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58638,17,0.000511282,0.999489,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58598,17,0.000571185,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58534,18,0.000529082,0.999471,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58798,20,0.0007558,0.999244,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58814,19,0.000764305,0.999236,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58948,17,0.000652443,0.999348,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58792,21,0.000544042,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58468,19,0.000836849,0.999163,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58722,23,0.00078222,0.999218,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58839,18,0.000713037,0.999287,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58612,18,0.000673223,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58607,17,0.000588155,0.999412,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58778,13,0.000645589,0.999354,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58923,15,0.000610407,0.99939,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58968,13,0.00051694,0.999483,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58655,13,0.000511082,0.999489,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58596,10,0.0004859,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,59039,12,0.000465502,0.999534,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58758,10,0.000459277,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58821,10,0.000339882,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58650,11,0.000323823,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58646,9,0.000383357,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58528,11,0.000375664,0.999624,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58817,10,0.000416242,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58717,12,0.000314963,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58710,12,0.000484933,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58626,23,0.00044327,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58790,24,0.000662533,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58920,21,0.000779555,0.99922,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58833,25,0.000789554,0.99921,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58388,23,0.00100014,0.999,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58757,24,0.000900794,0.999099,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58902,20,0.000915394,0.999085,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59204,21,0.000952895,0.999047,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58673,28,0.000927739,0.999072,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58950,27,0.000703318,0.999297,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59056,21,0.000920997,0.999079,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58930,24,0.00075448,0.999246,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58954,17,0.000669378,0.999331,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59047,11,0.000575257,0.999425,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59031,15,0.000550148,0.99945,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58540,18,0.000622931,0.999377,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58710,16,0.000612422,0.999388,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58771,17,0.000629027,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58807,15,0.000585957,0.999414,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58780,18,0.000560967,0.999439,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58878,17,0.000526155,0.999474,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58773,12,0.000611891,0.999388,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58652,12,0.00036655,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58669,11,0.000340785,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58849,11,0.000390472,0.99961,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58743,11,0.000272262,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58560,8,0.000426527,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58703,9,0.000357611,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58266,6,0.000377313,0.999623,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58458,5,0.000239455,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58791,6,0.000255007,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58516,6,0.000205034,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58419,6,0.000222439,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58552,8,0.000366982,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58545,10,0.000443815,0.999556,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58603,9,0.000477506,0.999522,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58710,11,0.000408566,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58808,9,0.00047564,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58769,12,0.000382751,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58864,12,0.000466838,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58827,14,0.00039932,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58611,10,0.000383566,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58481,9,0.000401565,0.999598,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58877,6,0.000424376,0.999576,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58821,5,0.000297381,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58942,6,0.000169632,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58720,5,0.000204269,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58829,3,0.000246372,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58651,5,0.000247149,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59000,4,0.000135566,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58751,2,5.95735e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58664,2,3.40925e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58691,0,8.51919e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear

