generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85668,45579,0.0,0.209829,0.376662,0.5,0.5,0.1,0.0,6.0,linear
74,85737,45515,0.0,0.216035,0.387472,0.5,0.5,0.1,0.0,6.0,linear
75,85570,45102,0.0,0.221672,0.396545,0.5,0.5,0.1,0.0,6.0,linear
76,85067,44745,0.0,0.227429,0.405343,0.5,0.5,0.1,0.0,6.0,linear
77,85787,44786,0.0,0.23412,0.4162,0.5,0.5,0.1,0.0,6.0,linear
78,85527,44408,0.0,0.242125,0.428491,0.5,0.5,0.1,0.0,6.0,linear
79,85545,44130,0.0,0.248185,0.438196,0.5,0.5,0.1,0.0,6.0,linear
80,85643,43761,0.0,0.255428,0.450411,0.5,0.5,0.1,0.0,6.0,linear
81,85140,43213,0.0,0.264288,0.462929,0.5,0.5,0.1,0.0,6.0,linear
82,84891,42779,0.0,0.273303,0.477323,0.5,0.5,0.1,0.0,6.0,linear
83,84851,42416,0.0,0.281849,0.490028,0.5,0.5,0.1,0.0,6.0,linear
84,84440,41818,0.0,0.290595,0.504061,0.5,0.5,0.1,0.0,6.0,linear
85,84287,41398,0.0,0.300527,0.519262,0.5,0.5,0.1,0.0,6.0,linear
86,83543,40684,0.0,0.309482,0.532878,0.5,0.5,0.1,0.0,6.0,linear
87,83362,40068,0.0,0.319722,0.546563,0.5,0.5,0.1,0.0,6.0,linear
88,82422,39142,0.0,0.331637,0.563407,0.5,0.5,0.1,0.0,6.0,linear
89,82267,38508,0.0,0.343457,0.578594,0.5,0.5,0.1,0.0,6.0,linear
90,81573,37567,0.0,0.354792,0.592335,0.5,0.5,0.1,0.0,6.0,linear
91,80413,36648,0.0,0.368065,0.610439,0.5,0.5,0.1,0.0,6.0,linear
92,79813,35888,0.0,0.381244,0.627987,0.5,0.5,0.1,0.0,6.0,linear
93,79052,35009,0.0,0.396064,0.648166,0.5,0.5,0.1,0.0,6.0,linear
94,77904,33812,0.0,0.411064,0.667044,0.5,0.5,0.1,0.0,6.0,linear
95,76819,32468,0.0,0.424593,0.683865,0.5,0.5,0.1,0.0,6.0,linear
96,75694,31353,0.0,0.440795,0.703616,0.5,0.5,0.1,0.0,6.0,linear
97,74039,30054,0.0,0.457101,0.724031,0.5,0.5,0.1,0.0,6.0,linear
98,72135,28704,0.0,0.475391,0.743738,0.5,0.5,0.1,0.0,6.0,linear
99,70369,27126,0.0,0.493212,0.761545,0.5,0.5,0.1,0.0,6.0,linear
100,68173,25601,0.0,0.512787,0.78099,0.5,0.5,0.1,0.0,6.0,linear
101,65560,23909,0.0,0.533354,0.799925,0.5,0.5,0.1,0.0,6.0,linear
102,63078,22194,0.0,0.554283,0.818492,0.5,0.5,0.1,0.0,6.0,linear
103,59660,20355,0.0,0.574249,0.836915,0.5,0.5,0.1,0.0,6.0,linear
104,56476,18427,0.0,0.593561,0.852494,0.5,0.5,0.1,0.0,6.0,linear
105,53276,16756,0.0,0.615041,0.868675,0.5,0.5,0.1,0.0,6.0,linear
106,49378,14910,0.0,0.633854,0.883873,0.5,0.5,0.1,0.0,6.0,linear
107,46118,13391,0.0,0.653729,0.893977,0.5,0.5,0.1,0.0,6.0,linear
108,42338,11860,0.0,0.675933,0.9079,0.5,0.5,0.1,0.0,6.0,linear
109,38716,10355,0.0,0.693937,0.918541,0.5,0.5,0.1,0.0,6.0,linear
110,35049,8891,0.0,0.714631,0.931423,0.5,0.5,0.1,0.0,6.0,linear
111,31636,7565,0.0,0.733247,0.942874,0.5,0.5,0.1,0.0,6.0,linear
112,27466,6277,0.0,0.75465,0.953566,0.5,0.5,0.1,0.0,6.0,linear
113,23789,5120,0.0,0.776856,0.963649,0.5,0.5,0.1,0.0,6.0,linear
114,20245,4087,0.0,0.796102,0.97027,0.5,0.5,0.1,0.0,6.0,linear
115,17157,3189,0.0,0.820316,0.977567,0.5,0.5,0.1,0.0,6.0,linear
116,14209,2422,0.0,0.842026,0.983597,0.5,0.5,0.1,0.0,6.0,linear
117,11531,1729,0.0,0.863707,0.989055,0.5,0.5,0.1,0.0,6.0,linear
118,9092,1231,0.0,0.885309,0.992647,0.5,0.5,0.1,0.0,6.0,linear
119,6984,816,0.0,0.906206,0.99462,0.5,0.5,0.1,0.0,6.0,linear
120,5346,518,0.0,0.926224,0.997136,0.5,0.5,0.1,0.0,6.0,linear
121,3872,298,0.0,0.941096,0.998445,0.5,0.5,0.1,0.0,6.0,linear
122,2900,188,0.0,0.951697,0.998896,0.5,0.5,0.1,0.0,6.0,linear
123,2103,96,0.0,0.964314,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1657,50,0.0,0.978136,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1349,28,0.0,0.98626,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1175,16,0.0,0.99232,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1044,2,0.0,0.999085,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1011,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

