generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86762,40337,0.0,0.241943,0.420584,0.5,0.5,0.5,0.0,6.0,linear
42,86637,40139,0.0,0.249255,0.431876,0.5,0.5,0.5,0.0,6.0,linear
43,86613,39798,0.0,0.255713,0.443021,0.5,0.5,0.5,0.0,6.0,linear
44,85713,39094,0.0,0.261836,0.453519,0.5,0.5,0.5,0.0,6.0,linear
45,85501,38713,0.0,0.268026,0.46373,0.5,0.5,0.5,0.0,6.0,linear
46,84904,37948,0.0,0.27295,0.472139,0.5,0.5,0.5,0.0,6.0,linear
47,85113,37527,0.0,0.279728,0.483362,0.5,0.5,0.5,0.0,6.0,linear
48,84437,36766,0.0,0.287328,0.493128,0.5,0.5,0.5,0.0,6.0,linear
49,83891,36097,0.0,0.295019,0.505642,0.5,0.5,0.5,0.0,6.0,linear
50,83130,35458,0.0,0.300712,0.514916,0.5,0.5,0.5,0.0,6.0,linear
51,82600,34780,0.0,0.306858,0.524789,0.5,0.5,0.5,0.0,6.0,linear
52,82454,34182,0.0,0.313341,0.534554,0.5,0.5,0.5,0.0,6.0,linear
53,81506,33724,0.0,0.319244,0.544289,0.5,0.5,0.5,0.0,6.0,linear
54,81058,33161,0.0,0.327584,0.557036,0.5,0.5,0.5,0.0,6.0,linear
55,80213,32204,0.0,0.335183,0.568961,0.5,0.5,0.5,0.0,6.0,linear
56,79327,31468,0.0,0.342727,0.579011,0.5,0.5,0.5,0.0,6.0,linear
57,78379,30532,0.0,0.350014,0.590161,0.5,0.5,0.5,0.0,6.0,linear
58,77064,29910,0.0,0.358691,0.602178,0.5,0.5,0.5,0.0,6.0,linear
59,76154,28918,0.0,0.369275,0.616448,0.5,0.5,0.5,0.0,6.0,linear
60,75061,27973,0.0,0.379171,0.630334,0.5,0.5,0.5,0.0,6.0,linear
61,73360,26783,0.0,0.389369,0.64424,0.5,0.5,0.5,0.0,6.0,linear
62,72004,25853,0.0,0.398877,0.656162,0.5,0.5,0.5,0.0,6.0,linear
63,70657,24859,0.0,0.407194,0.666904,0.5,0.5,0.5,0.0,6.0,linear
64,69310,23979,0.0,0.416389,0.677887,0.5,0.5,0.5,0.0,6.0,linear
65,68156,23224,0.0,0.427351,0.691658,0.5,0.5,0.5,0.0,6.0,linear
66,65862,21821,0.0,0.438565,0.706677,0.5,0.5,0.5,0.0,6.0,linear
67,63860,20789,0.0,0.448263,0.717008,0.5,0.5,0.5,0.0,6.0,linear
68,62299,19748,0.0,0.459661,0.729483,0.5,0.5,0.5,0.0,6.0,linear
69,60127,18593,0.0,0.473075,0.744711,0.5,0.5,0.5,0.0,6.0,linear
70,58124,17390,0.0,0.484312,0.756838,0.5,0.5,0.5,0.0,6.0,linear
71,55695,16241,0.0,0.496962,0.77154,0.5,0.5,0.5,0.0,6.0,linear
72,53035,14970,0.0,0.507992,0.783699,0.5,0.5,0.5,0.0,6.0,linear
73,50209,13814,0.0,0.519992,0.795195,0.5,0.5,0.5,0.0,6.0,linear
74,47933,12731,0.0,0.534428,0.807797,0.5,0.5,0.5,0.0,6.0,linear
75,45038,11656,0.0,0.549328,0.820571,0.5,0.5,0.5,0.0,6.0,linear
76,42074,10509,0.0,0.565322,0.836297,0.5,0.5,0.5,0.0,6.0,linear
77,39479,9451,0.0,0.583307,0.849217,0.5,0.5,0.5,0.0,6.0,linear
78,36220,8208,0.0,0.603729,0.865771,0.5,0.5,0.5,0.0,6.0,linear
79,33128,7136,0.0,0.621378,0.877776,0.5,0.5,0.5,0.0,6.0,linear
80,29797,6129,0.0,0.645229,0.890988,0.5,0.5,0.5,0.0,6.0,linear
81,27006,5191,0.0,0.667994,0.9075,0.5,0.5,0.5,0.0,6.0,linear
82,23908,4219,0.0,0.690238,0.923472,0.5,0.5,0.5,0.0,6.0,linear
83,21491,3458,0.0,0.711589,0.935015,0.5,0.5,0.5,0.0,6.0,linear
84,18968,2815,0.0,0.736039,0.945476,0.5,0.5,0.5,0.0,6.0,linear
85,16412,2198,0.0,0.760186,0.954598,0.5,0.5,0.5,0.0,6.0,linear
86,14137,1699,0.0,0.789028,0.962164,0.5,0.5,0.5,0.0,6.0,linear
87,12183,1265,0.0,0.819754,0.969039,0.5,0.5,0.5,0.0,6.0,linear
88,10362,939,0.0,0.841655,0.972859,0.5,0.5,0.5,0.0,6.0,linear
89,9056,677,0.0,0.868617,0.978664,0.5,0.5,0.5,0.0,6.0,linear
90,7965,475,0.0,0.888711,0.985347,0.5,0.5,0.5,0.0,6.0,linear
91,7064,306,0.0,0.912964,0.989044,0.5,0.5,0.5,0.0,6.0,linear
92,6306,208,0.0,0.932434,0.990917,0.5,0.5,0.5,0.0,6.0,linear
93,5811,163,0.0,0.94741,0.992104,0.5,0.5,0.5,0.0,6.0,linear
94,5393,113,0.0,0.958384,0.99429,0.5,0.5,0.5,0.0,6.0,linear
95,5108,77,0.0,0.971265,0.996818,0.5,0.5,0.5,0.0,6.0,linear
96,4862,51,0.0,0.978761,0.998636,0.5,0.5,0.5,0.0,6.0,linear
97,4822,40,0.0,0.985896,0.999396,0.5,0.5,0.5,0.0,6.0,linear
98,4778,32,0.0,0.99184,0.999592,0.5,0.5,0.5,0.0,6.0,linear
99,4663,11,0.0,0.997046,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4602,6,0.0,0.998922,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4539,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4518,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

