generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85113,46269,0.0,0.114594,0.203649,0.5,0.5,0.3,0.0,6.0,linear
38,85081,46473,0.0,0.115826,0.206173,0.5,0.5,0.3,0.0,6.0,linear
39,85395,46542,0.0,0.117926,0.210228,0.5,0.5,0.3,0.0,6.0,linear
40,85200,46245,0.0,0.120287,0.214968,0.5,0.5,0.3,0.0,6.0,linear
41,85532,46211,0.0,0.121789,0.217755,0.5,0.5,0.3,0.0,6.0,linear
42,85568,46055,0.0,0.123838,0.221861,0.5,0.5,0.3,0.0,6.0,linear
43,85394,45899,0.0,0.125831,0.225542,0.5,0.5,0.3,0.0,6.0,linear
44,85123,45487,0.0,0.127743,0.229063,0.5,0.5,0.3,0.0,6.0,linear
45,85606,45521,0.0,0.129555,0.232464,0.5,0.5,0.3,0.0,6.0,linear
46,86391,45843,0.0,0.130879,0.234594,0.5,0.5,0.3,0.0,6.0,linear
47,85786,45554,0.0,0.134201,0.241168,0.5,0.5,0.3,0.0,6.0,linear
48,85858,45421,0.0,0.133246,0.23975,0.5,0.5,0.3,0.0,6.0,linear
49,85315,45237,0.0,0.135706,0.244317,0.5,0.5,0.3,0.0,6.0,linear
50,85676,45083,0.0,0.136052,0.244938,0.5,0.5,0.3,0.0,6.0,linear
51,85652,45200,0.0,0.137726,0.247957,0.5,0.5,0.3,0.0,6.0,linear
52,86255,45318,0.0,0.138948,0.250643,0.5,0.5,0.3,0.0,6.0,linear
53,86102,45209,0.0,0.139613,0.2516,0.5,0.5,0.3,0.0,6.0,linear
54,85819,44905,0.0,0.140588,0.25384,0.5,0.5,0.3,0.0,6.0,linear
55,85947,44890,0.0,0.141649,0.255909,0.5,0.5,0.3,0.0,6.0,linear
56,85580,44540,0.0,0.142767,0.257539,0.5,0.5,0.3,0.0,6.0,linear
57,86713,44984,0.0,0.144024,0.259326,0.5,0.5,0.3,0.0,6.0,linear
58,86405,44906,0.0,0.144665,0.260626,0.5,0.5,0.3,0.0,6.0,linear
59,85914,44674,0.0,0.144622,0.260371,0.5,0.5,0.3,0.0,6.0,linear
60,85276,44422,0.0,0.144442,0.26056,0.5,0.5,0.3,0.0,6.0,linear
61,85795,44707,0.0,0.146079,0.263141,0.5,0.5,0.3,0.0,6.0,linear
62,86099,44749,0.0,0.146459,0.264354,0.5,0.5,0.3,0.0,6.0,linear
63,85944,44642,0.0,0.146631,0.26431,0.5,0.5,0.3,0.0,6.0,linear
64,85723,44538,0.0,0.14738,0.26593,0.5,0.5,0.3,0.0,6.0,linear
65,85749,44317,0.0,0.148849,0.269238,0.5,0.5,0.3,0.0,6.0,linear
66,85556,44055,0.0,0.150612,0.272842,0.5,0.5,0.3,0.0,6.0,linear
67,85464,43836,0.0,0.151348,0.274334,0.5,0.5,0.3,0.0,6.0,linear
68,85901,43940,0.0,0.153015,0.277262,0.5,0.5,0.3,0.0,6.0,linear
69,85982,43935,0.0,0.152966,0.277188,0.5,0.5,0.3,0.0,6.0,linear
70,86089,44094,0.0,0.15435,0.279564,0.5,0.5,0.3,0.0,6.0,linear
71,86213,44162,0.0,0.155261,0.281722,0.5,0.5,0.3,0.0,6.0,linear
72,85893,43798,0.0,0.15629,0.282858,0.5,0.5,0.3,0.0,6.0,linear
73,86006,43976,0.0,0.156451,0.283612,0.5,0.5,0.3,0.0,6.0,linear
74,86303,44058,0.0,0.157252,0.28517,0.5,0.5,0.3,0.0,6.0,linear
75,85628,43573,0.0,0.158295,0.287094,0.5,0.5,0.3,0.0,6.0,linear
76,85261,43403,0.0,0.157869,0.286782,0.5,0.5,0.3,0.0,6.0,linear
77,86029,43710,0.0,0.158544,0.288283,0.5,0.5,0.3,0.0,6.0,linear
78,86257,43851,0.0,0.158683,0.288378,0.5,0.5,0.3,0.0,6.0,linear
79,86355,44069,0.0,0.15938,0.289276,0.5,0.5,0.3,0.0,6.0,linear
80,86429,44138,0.0,0.158538,0.28772,0.5,0.5,0.3,0.0,6.0,linear
81,85956,43935,0.0,0.159454,0.289239,0.5,0.5,0.3,0.0,6.0,linear
82,85524,43765,0.0,0.160954,0.291706,0.5,0.5,0.3,0.0,6.0,linear
83,85648,43670,0.0,0.160535,0.291168,0.5,0.5,0.3,0.0,6.0,linear
84,85643,43567,0.0,0.161227,0.292016,0.5,0.5,0.3,0.0,6.0,linear
85,85688,43477,0.0,0.162077,0.293445,0.5,0.5,0.3,0.0,6.0,linear
86,85540,43524,0.0,0.161794,0.293821,0.5,0.5,0.3,0.0,6.0,linear
87,85902,43430,0.0,0.162032,0.293462,0.5,0.5,0.3,0.0,6.0,linear
88,85379,43285,0.0,0.162689,0.2949,0.5,0.5,0.3,0.0,6.0,linear
89,85845,43441,0.0,0.163315,0.295962,0.5,0.5,0.3,0.0,6.0,linear
90,85603,43191,0.0,0.16265,0.294459,0.5,0.5,0.3,0.0,6.0,linear
91,85929,43389,0.0,0.163306,0.296335,0.5,0.5,0.3,0.0,6.0,linear
92,85813,43196,0.0,0.164265,0.297682,0.5,0.5,0.3,0.0,6.0,linear
93,85147,42724,0.0,0.16601,0.301339,0.5,0.5,0.3,0.0,6.0,linear
94,85619,42787,0.0,0.166812,0.302763,0.5,0.5,0.3,0.0,6.0,linear
95,86282,43107,0.0,0.16461,0.299466,0.5,0.5,0.3,0.0,6.0,linear
96,86178,43236,0.0,0.166282,0.302776,0.5,0.5,0.3,0.0,6.0,linear
97,86018,43159,0.0,0.166442,0.30255,0.5,0.5,0.3,0.0,6.0,linear
98,85460,42870,0.0,0.167754,0.304844,0.5,0.5,0.3,0.0,6.0,linear
99,85373,42777,0.0,0.168897,0.307205,0.5,0.5,0.3,0.0,6.0,linear
100,85647,42909,0.0,0.169131,0.307442,0.5,0.5,0.3,0.0,6.0,linear
101,85632,42928,0.0,0.168899,0.307232,0.5,0.5,0.3,0.0,6.0,linear
102,85729,42914,0.0,0.170447,0.308967,0.5,0.5,0.3,0.0,6.0,linear
103,85584,42796,0.0,0.171339,0.310999,0.5,0.5,0.3,0.0,6.0,linear
104,85943,42797,0.0,0.170844,0.31033,0.5,0.5,0.3,0.0,6.0,linear
105,85797,42740,0.0,0.172007,0.312448,0.5,0.5,0.3,0.0,6.0,linear
106,85615,42677,0.0,0.172126,0.313417,0.5,0.5,0.3,0.0,6.0,linear
107,85491,42612,0.0,0.174011,0.316314,0.5,0.5,0.3,0.0,6.0,linear
108,85557,42503,0.0,0.174543,0.317103,0.5,0.5,0.3,0.0,6.0,linear
109,85811,42674,0.0,0.174045,0.316798,0.5,0.5,0.3,0.0,6.0,linear
110,85764,42697,0.0,0.174817,0.318249,0.5,0.5,0.3,0.0,6.0,linear
111,85803,42722,0.0,0.173881,0.316602,0.5,0.5,0.3,0.0,6.0,linear
112,85283,42553,0.0,0.174065,0.316773,0.5,0.5,0.3,0.0,6.0,linear
113,85349,42579,0.0,0.174356,0.317094,0.5,0.5,0.3,0.0,6.0,linear
114,85498,42524,0.0,0.17423,0.317128,0.5,0.5,0.3,0.0,6.0,linear
115,85365,42188,0.0,0.175656,0.31977,0.5,0.5,0.3,0.0,6.0,linear
116,85569,42117,0.0,0.175597,0.31931,0.5,0.5,0.3,0.0,6.0,linear
117,85430,41877,0.0,0.176225,0.320491,0.5,0.5,0.3,0.0,6.0,linear
118,85563,42079,0.0,0.174991,0.318351,0.5,0.5,0.3,0.0,6.0,linear
119,85411,42302,0.0,0.174983,0.318272,0.5,0.5,0.3,0.0,6.0,linear
120,85928,42604,0.0,0.173973,0.316754,0.5,0.5,0.3,0.0,6.0,linear
121,85910,42561,0.0,0.173799,0.316321,0.5,0.5,0.3,0.0,6.0,linear
122,86167,42744,0.0,0.174353,0.316583,0.5,0.5,0.3,0.0,6.0,linear
123,85899,42825,0.0,0.173184,0.315207,0.5,0.5,0.3,0.0,6.0,linear
124,85739,42675,0.0,0.172974,0.315144,0.5,0.5,0.3,0.0,6.0,linear
125,85905,42702,0.0,0.173684,0.31604,0.5,0.5,0.3,0.0,6.0,linear
126,85788,42579,0.0,0.17404,0.317199,0.5,0.5,0.3,0.0,6.0,linear
127,85899,42743,0.0,0.175247,0.318138,0.5,0.5,0.3,0.0,6.0,linear
128,85616,42573,0.0,0.175227,0.317576,0.5,0.5,0.3,0.0,6.0,linear
129,85487,42415,0.0,0.175384,0.318341,0.5,0.5,0.3,0.0,6.0,linear
130,85797,42290,0.0,0.174835,0.317346,0.5,0.5,0.3,0.0,6.0,linear
131,86203,42252,0.0,0.176376,0.319935,0.5,0.5,0.3,0.0,6.0,linear
132,85885,42381,0.0,0.175748,0.319374,0.5,0.5,0.3,0.0,6.0,linear
133,85420,42271,0.0,0.175462,0.318875,0.5,0.5,0.3,0.0,6.0,linear
134,85949,42500,0.0,0.175747,0.318685,0.5,0.5,0.3,0.0,6.0,linear
135,86000,42339,0.0,0.174795,0.317448,0.5,0.5,0.3,0.0,6.0,linear
136,85690,42421,0.0,0.175651,0.318917,0.5,0.5,0.3,0.0,6.0,linear
137,85523,42360,0.0,0.17612,0.320115,0.5,0.5,0.3,0.0,6.0,linear
138,85825,42412,0.0,0.177583,0.323099,0.5,0.5,0.3,0.0,6.0,linear
139,85305,41937,0.0,0.177904,0.323437,0.5,0.5,0.3,0.0,6.0,linear
140,85168,41966,0.0,0.177527,0.322684,0.5,0.5,0.3,0.0,6.0,linear
141,85138,42103,0.0,0.177721,0.323375,0.5,0.5,0.3,0.0,6.0,linear
142,85268,42061,0.0,0.177245,0.322422,0.5,0.5,0.3,0.0,6.0,linear
143,85503,42029,0.0,0.178482,0.324897,0.5,0.5,0.3,0.0,6.0,linear
144,86088,42135,0.0,0.1792,0.326293,0.5,0.5,0.3,0.0,6.0,linear
145,85908,42192,0.0,0.177935,0.323507,0.5,0.5,0.3,0.0,6.0,linear
146,85155,41998,0.0,0.179458,0.325641,0.5,0.5,0.3,0.0,6.0,linear
147,84982,41832,0.0,0.17886,0.32533,0.5,0.5,0.3,0.0,6.0,linear
148,85178,41729,0.0,0.17978,0.326718,0.5,0.5,0.3,0.0,6.0,linear
149,85417,41719,0.0,0.179735,0.327283,0.5,0.5,0.3,0.0,6.0,linear
150,85684,41864,0.0,0.179298,0.326308,0.5,0.5,0.3,0.0,6.0,linear
151,85926,42040,0.0,0.178284,0.324658,0.5,0.5,0.3,0.0,6.0,linear
152,86183,42164,0.0,0.178516,0.324669,0.5,0.5,0.3,0.0,6.0,linear
153,85679,41958,0.0,0.177538,0.323318,0.5,0.5,0.3,0.0,6.0,linear
154,85994,42192,0.0,0.177357,0.322746,0.5,0.5,0.3,0.0,6.0,linear
155,85840,42254,0.0,0.176776,0.321263,0.5,0.5,0.3,0.0,6.0,linear
156,85661,42184,0.0,0.176512,0.321151,0.5,0.5,0.3,0.0,6.0,linear
157,85938,42326,0.0,0.176336,0.32134,0.5,0.5,0.3,0.0,6.0,linear
158,85892,42296,0.0,0.176433,0.320652,0.5,0.5,0.3,0.0,6.0,linear
159,85831,42332,0.0,0.175662,0.319321,0.5,0.5,0.3,0.0,6.0,linear
160,85471,42389,0.0,0.17608,0.320133,0.5,0.5,0.3,0.0,6.0,linear
161,85933,42573,0.0,0.176726,0.320872,0.5,0.5,0.3,0.0,6.0,linear
162,85600,42242,0.0,0.177278,0.322384,0.5,0.5,0.3,0.0,6.0,linear
163,84899,41683,0.0,0.178898,0.324808,0.5,0.5,0.3,0.0,6.0,linear
164,85510,41927,0.0,0.179128,0.325873,0.5,0.5,0.3,0.0,6.0,linear
165,86057,42139,0.0,0.177522,0.322407,0.5,0.5,0.3,0.0,6.0,linear
166,85732,42173,0.0,0.177925,0.323469,0.5,0.5,0.3,0.0,6.0,linear
167,85753,42180,0.0,0.178531,0.325014,0.5,0.5,0.3,0.0,6.0,linear
168,85749,42181,0.0,0.178467,0.323604,0.5,0.5,0.3,0.0,6.0,linear
169,85520,42091,0.0,0.18031,0.327601,0.5,0.5,0.3,0.0,6.0,linear
170,85395,41925,0.0,0.18057,0.327612,0.5,0.5,0.3,0.0,6.0,linear
171,85653,42014,0.0,0.181411,0.329051,0.5,0.5,0.3,0.0,6.0,linear
172,85349,41546,0.0,0.180951,0.328024,0.5,0.5,0.3,0.0,6.0,linear
173,85655,41836,0.0,0.181106,0.328866,0.5,0.5,0.3,0.0,6.0,linear
174,85977,41921,0.0,0.180137,0.327507,0.5,0.5,0.3,0.0,6.0,linear
175,85830,41990,0.0,0.180025,0.327341,0.5,0.5,0.3,0.0,6.0,linear
176,85506,42027,0.0,0.180794,0.328874,0.5,0.5,0.3,0.0,6.0,linear
177,85713,41947,0.0,0.181396,0.330122,0.5,0.5,0.3,0.0,6.0,linear
178,85310,41823,0.0,0.181399,0.32984,0.5,0.5,0.3,0.0,6.0,linear
179,85454,42042,0.0,0.180873,0.329016,0.5,0.5,0.3,0.0,6.0,linear
180,85707,41871,0.0,0.180725,0.329511,0.5,0.5,0.3,0.0,6.0,linear
181,85744,41890,0.0,0.181616,0.329887,0.5,0.5,0.3,0.0,6.0,linear
182,85722,41884,0.0,0.182051,0.330716,0.5,0.5,0.3,0.0,6.0,linear
183,85743,41980,0.0,0.181234,0.329282,0.5,0.5,0.3,0.0,6.0,linear
184,85907,42188,0.0,0.180482,0.328055,0.5,0.5,0.3,0.0,6.0,linear
185,85117,41843,0.0,0.181993,0.330382,0.5,0.5,0.3,0.0,6.0,linear
186,85221,41855,0.0,0.181958,0.329991,0.5,0.5,0.3,0.0,6.0,linear
187,85529,41960,0.0,0.180962,0.328933,0.5,0.5,0.3,0.0,6.0,linear
188,85581,41904,0.0,0.181851,0.330766,0.5,0.5,0.3,0.0,6.0,linear
189,85421,41705,0.0,0.180813,0.328375,0.5,0.5,0.3,0.0,6.0,linear
190,85559,41881,0.0,0.180989,0.328965,0.5,0.5,0.3,0.0,6.0,linear
191,85889,42173,0.0,0.18105,0.328945,0.5,0.5,0.3,0.0,6.0,linear
192,85616,41962,0.0,0.180949,0.328784,0.5,0.5,0.3,0.0,6.0,linear
193,85521,41786,0.0,0.181894,0.331161,0.5,0.5,0.3,0.0,6.0,linear
194,85623,41843,0.0,0.180126,0.327866,0.5,0.5,0.3,0.0,6.0,linear
195,85707,42029,0.0,0.17944,0.326824,0.5,0.5,0.3,0.0,6.0,linear
196,85907,41935,0.0,0.178311,0.324987,0.5,0.5,0.3,0.0,6.0,linear
197,86332,42266,0.0,0.178523,0.324917,0.5,0.5,0.3,0.0,6.0,linear
198,85957,42312,0.0,0.178538,0.324873,0.5,0.5,0.3,0.0,6.0,linear
199,85628,42374,0.0,0.178492,0.324939,0.5,0.5,0.3,0.0,6.0,linear
200,86009,42352,0.0,0.178741,0.325195,0.5,0.5,0.3,0.0,6.0,linear
201,85714,42311,0.0,0.178486,0.32452,0.5,0.5,0.3,0.0,6.0,linear
202,85245,42220,0.0,0.178522,0.32451,0.5,0.5,0.3,0.0,6.0,linear
203,85367,42165,0.0,0.178787,0.32516,0.5,0.5,0.3,0.0,6.0,linear
204,85463,42210,0.0,0.17927,0.326239,0.5,0.5,0.3,0.0,6.0,linear
205,85594,42038,0.0,0.18003,0.328289,0.5,0.5,0.3,0.0,6.0,linear
206,85283,41935,0.0,0.18151,0.33102,0.5,0.5,0.3,0.0,6.0,linear
207,85558,41800,0.0,0.181873,0.331976,0.5,0.5,0.3,0.0,6.0,linear
208,85509,41862,0.0,0.182072,0.332111,0.5,0.5,0.3,0.0,6.0,linear
209,85668,41927,0.0,0.181954,0.331648,0.5,0.5,0.3,0.0,6.0,linear
210,85719,41974,0.0,0.1829,0.332659,0.5,0.5,0.3,0.0,6.0,linear
211,85881,41884,0.0,0.182447,0.33145,0.5,0.5,0.3,0.0,6.0,linear
212,85680,41843,0.0,0.18222,0.330561,0.5,0.5,0.3,0.0,6.0,linear
213,85530,41834,0.0,0.1823,0.330986,0.5,0.5,0.3,0.0,6.0,linear
214,85854,41888,0.0,0.182779,0.33166,0.5,0.5,0.3,0.0,6.0,linear
215,85488,41864,0.0,0.182367,0.331512,0.5,0.5,0.3,0.0,6.0,linear
216,85523,41672,0.0,0.181799,0.33065,0.5,0.5,0.3,0.0,6.0,linear
217,85118,41710,0.0,0.181474,0.32981,0.5,0.5,0.3,0.0,6.0,linear
218,85240,41712,0.0,0.180771,0.328689,0.5,0.5,0.3,0.0,6.0,linear
219,85304,41809,0.0,0.180778,0.329355,0.5,0.5,0.3,0.0,6.0,linear
220,85964,42020,0.0,0.179927,0.326991,0.5,0.5,0.3,0.0,6.0,linear
221,85887,42196,0.0,0.17961,0.326731,0.5,0.5,0.3,0.0,6.0,linear
222,85926,42073,0.0,0.179367,0.326121,0.5,0.5,0.3,0.0,6.0,linear
223,85905,42187,0.0,0.179915,0.326665,0.5,0.5,0.3,0.0,6.0,linear
224,85179,41880,0.0,0.179785,0.326305,0.5,0.5,0.3,0.0,6.0,linear
225,85303,42032,0.0,0.180574,0.327968,0.5,0.5,0.3,0.0,6.0,linear
226,85858,42160,0.0,0.179111,0.324955,0.5,0.5,0.3,0.0,6.0,linear
227,85121,41747,0.0,0.179823,0.325844,0.5,0.5,0.3,0.0,6.0,linear
228,85539,41840,0.0,0.179166,0.325227,0.5,0.5,0.3,0.0,6.0,linear
229,85841,42185,0.0,0.178012,0.323341,0.5,0.5,0.3,0.0,6.0,linear
230,86194,42248,0.0,0.177843,0.32355,0.5,0.5,0.3,0.0,6.0,linear
231,86057,42065,0.0,0.178786,0.324706,0.5,0.5,0.3,0.0,6.0,linear
232,85608,41809,0.0,0.178187,0.323933,0.5,0.5,0.3,0.0,6.0,linear
233,85224,41995,0.0,0.177629,0.32279,0.5,0.5,0.3,0.0,6.0,linear
234,86071,42239,0.0,0.177492,0.322927,0.5,0.5,0.3,0.0,6.0,linear
235,85538,42194,0.0,0.176522,0.321314,0.5,0.5,0.3,0.0,6.0,linear
236,85980,42586,0.0,0.177006,0.321741,0.5,0.5,0.3,0.0,6.0,linear
237,85734,42365,0.0,0.176613,0.320641,0.5,0.5,0.3,0.0,6.0,linear
238,85755,42510,0.0,0.176854,0.320884,0.5,0.5,0.3,0.0,6.0,linear
239,85581,42319,0.0,0.177756,0.322867,0.5,0.5,0.3,0.0,6.0,linear
240,85822,42156,0.0,0.177967,0.32271,0.5,0.5,0.3,0.0,6.0,linear
241,85463,42094,0.0,0.178462,0.32408,0.5,0.5,0.3,0.0,6.0,linear
242,85589,42049,0.0,0.177882,0.323516,0.5,0.5,0.3,0.0,6.0,linear
243,85472,41749,0.0,0.178931,0.325248,0.5,0.5,0.3,0.0,6.0,linear
244,85943,42057,0.0,0.179014,0.32484,0.5,0.5,0.3,0.0,6.0,linear
245,86098,42439,0.0,0.178071,0.323009,0.5,0.5,0.3,0.0,6.0,linear
246,85973,42408,0.0,0.178468,0.323929,0.5,0.5,0.3,0.0,6.0,linear
247,85678,42184,0.0,0.178045,0.323727,0.5,0.5,0.3,0.0,6.0,linear
248,85654,42314,0.0,0.17963,0.327072,0.5,0.5,0.3,0.0,6.0,linear
249,85467,42070,0.0,0.178962,0.325913,0.5,0.5,0.3,0.0,6.0,linear
250,85298,41951,0.0,0.180319,0.328067,0.5,0.5,0.3,0.0,6.0,linear
251,85364,41832,0.0,0.179373,0.326911,0.5,0.5,0.3,0.0,6.0,linear
252,85294,41768,0.0,0.179833,0.32711,0.5,0.5,0.3,0.0,6.0,linear
253,85402,41772,0.0,0.180561,0.328285,0.5,0.5,0.3,0.0,6.0,linear
254,85414,41899,0.0,0.179642,0.327211,0.5,0.5,0.3,0.0,6.0,linear
255,85289,41830,0.0,0.180158,0.328441,0.5,0.5,0.3,0.0,6.0,linear
256,86000,42020,0.0,0.180523,0.32909,0.5,0.5,0.3,0.0,6.0,linear
257,85770,41766,0.0,0.181964,0.331284,0.5,0.5,0.3,0.0,6.0,linear
258,85001,41573,0.0,0.182531,0.332004,0.5,0.5,0.3,0.0,6.0,linear
259,85232,41627,0.0,0.180515,0.328827,0.5,0.5,0.3,0.0,6.0,linear
260,85625,41679,0.0,0.182436,0.332025,0.5,0.5,0.3,0.0,6.0,linear
261,85032,41492,0.0,0.184372,0.335986,0.5,0.5,0.3,0.0,6.0,linear
262,85701,41646,0.0,0.18344,0.333218,0.5,0.5,0.3,0.0,6.0,linear
263,85654,41518,0.0,0.183769,0.3339,0.5,0.5,0.3,0.0,6.0,linear
264,85381,41553,0.0,0.183321,0.333123,0.5,0.5,0.3,0.0,6.0,linear
265,85558,41672,0.0,0.18287,0.332407,0.5,0.5,0.3,0.0,6.0,linear
266,85477,41745,0.0,0.183191,0.333586,0.5,0.5,0.3,0.0,6.0,linear
267,85257,41607,0.0,0.183091,0.332622,0.5,0.5,0.3,0.0,6.0,linear
268,85728,41790,0.0,0.182929,0.331669,0.5,0.5,0.3,0.0,6.0,linear
269,86307,42094,0.0,0.182914,0.331118,0.5,0.5,0.3,0.0,6.0,linear
270,85974,41894,0.0,0.182886,0.331653,0.5,0.5,0.3,0.0,6.0,linear
271,85563,41844,0.0,0.183035,0.332105,0.5,0.5,0.3,0.0,6.0,linear
272,85555,41801,0.0,0.184077,0.334406,0.5,0.5,0.3,0.0,6.0,linear
273,85385,41865,0.0,0.184046,0.33412,0.5,0.5,0.3,0.0,6.0,linear
274,85353,42044,0.0,0.182522,0.331611,0.5,0.5,0.3,0.0,6.0,linear
275,85637,41744,0.0,0.183384,0.333428,0.5,0.5,0.3,0.0,6.0,linear
276,85601,41767,0.0,0.182547,0.331819,0.5,0.5,0.3,0.0,6.0,linear
277,85452,41713,0.0,0.182873,0.332153,0.5,0.5,0.3,0.0,6.0,linear
278,85478,41953,0.0,0.182355,0.331408,0.5,0.5,0.3,0.0,6.0,linear
279,85749,42166,0.0,0.181075,0.328644,0.5,0.5,0.3,0.0,6.0,linear
280,85729,42100,0.0,0.181706,0.330486,0.5,0.5,0.3,0.0,6.0,linear
281,85680,41923,0.0,0.183241,0.333134,0.5,0.5,0.3,0.0,6.0,linear
282,85780,41747,0.0,0.183325,0.33312,0.5,0.5,0.3,0.0,6.0,linear
283,85478,41597,0.0,0.183166,0.332829,0.5,0.5,0.3,0.0,6.0,linear
284,85097,41389,0.0,0.185327,0.33687,0.5,0.5,0.3,0.0,6.0,linear
285,85354,41519,0.0,0.183921,0.334084,0.5,0.5,0.3,0.0,6.0,linear
286,85240,41598,0.0,0.18338,0.333698,0.5,0.5,0.3,0.0,6.0,linear
287,85773,41852,0.0,0.181995,0.331123,0.5,0.5,0.3,0.0,6.0,linear
288,85754,41960,0.0,0.181528,0.329688,0.5,0.5,0.3,0.0,6.0,linear
289,85851,41986,0.0,0.180801,0.327927,0.5,0.5,0.3,0.0,6.0,linear
290,85565,42205,0.0,0.18168,0.329844,0.5,0.5,0.3,0.0,6.0,linear
291,85977,42060,0.0,0.181329,0.329071,0.5,0.5,0.3,0.0,6.0,linear
292,85210,41880,0.0,0.180848,0.328381,0.5,0.5,0.3,0.0,6.0,linear
293,85625,42013,0.0,0.180678,0.328473,0.5,0.5,0.3,0.0,6.0,linear
294,85144,41752,0.0,0.180947,0.329923,0.5,0.5,0.3,0.0,6.0,linear
295,85794,42003,0.0,0.181214,0.330331,0.5,0.5,0.3,0.0,6.0,linear
296,85573,41899,0.0,0.180508,0.328574,0.5,0.5,0.3,0.0,6.0,linear
297,85563,41825,0.0,0.181148,0.32955,0.5,0.5,0.3,0.0,6.0,linear
298,85180,41869,0.0,0.178939,0.325076,0.5,0.5,0.3,0.0,6.0,linear
299,85239,41946,0.0,0.180314,0.3273,0.5,0.5,0.3,0.0,6.0,linear
300,85668,42087,0.0,0.180128,0.326947,0.5,0.5,0.3,0.0,6.0,linear
301,85594,42004,0.0,0.179422,0.326115,0.5,0.5,0.3,0.0,6.0,linear
302,85654,42077,0.0,0.179157,0.325293,0.5,0.5,0.3,0.0,6.0,linear
303,85746,42159,0.0,0.180778,0.328357,0.5,0.5,0.3,0.0,6.0,linear
304,85650,41862,0.0,0.181393,0.329178,0.5,0.5,0.3,0.0,6.0,linear
305,85002,41660,0.0,0.182981,0.332798,0.5,0.5,0.3,0.0,6.0,linear
306,85614,41793,0.0,0.183139,0.332684,0.5,0.5,0.3,0.0,6.0,linear
307,85398,41461,0.0,0.183334,0.332834,0.5,0.5,0.3,0.0,6.0,linear
