generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,46190,184,0.0100547,0.989945,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45781,175,0.00888544,0.991115,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45915,170,0.00900804,0.990992,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45902,168,0.00825228,0.991748,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45833,158,0.00789803,0.992102,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45949,150,0.00756012,0.99244,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45797,147,0.00794609,0.992054,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45670,158,0.0069342,0.993066,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45539,127,0.00700438,0.992996,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45804,119,0.00586682,0.994133,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45600,102,0.00543999,0.99456,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45538,95,0.00504214,0.994958,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45378,91,0.0047916,0.995208,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45450,93,0.00455728,0.995443,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45426,94,0.0046631,0.995337,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45392,98,0.00470161,0.995298,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45451,97,0.00480517,0.995195,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45738,89,0.00506965,0.99493,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45902,80,0.00451211,0.995488,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45605,78,0.00450666,0.995493,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45566,80,0.00421149,0.995789,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45344,80,0.00401157,0.995988,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45463,71,0.00399012,0.99601,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45582,75,0.00351621,0.996484,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45325,65,0.00358466,0.996415,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45210,57,0.00279989,0.9972,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45293,43,0.00312726,0.996873,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45559,42,0.00285427,0.997146,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45385,40,0.00225191,0.997748,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45364,36,0.0023167,0.997683,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45258,29,0.00176437,0.998236,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45311,27,0.00151969,0.99848,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45335,34,0.00139812,0.998602,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45102,29,0.00140493,0.998595,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45203,25,0.00132427,0.998676,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45220,24,0.00133528,0.998665,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45211,25,0.00140189,0.998598,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45276,21,0.00110283,0.998897,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45113,16,0.000863405,0.999137,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45212,11,0.000563436,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45179,11,0.00069641,0.999304,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45078,10,0.000576228,0.999424,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45264,8,0.000606903,0.999393,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45478,10,0.000406638,0.999593,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45220,9,0.000441901,0.999558,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45012,9,0.000355208,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,44968,7,0.00037782,0.999622,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45157,6,0.000309892,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45294,8,0.000264854,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45456,4,0.000263823,0.999736,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45277,5,0.000198737,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45386,3,0.000198242,0.999802,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45109,4,0.000110833,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,44822,4,0.000256427,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45215,8,0.000243228,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45159,8,0.000320882,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45373,7,0.000286426,0.999714,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45305,7,0.000319898,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45315,6,0.000242649,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45051,4,0.000221887,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,44961,2,0.000266762,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45134,3,0.000121859,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45300,2,0.000220634,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45170,4,0.00019919,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45123,3,0.000144028,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45249,2,0.000132582,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45026,1,0.000111032,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45054,1,7.76846e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45155,1,2.21459e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,44977,1,0.000111138,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45177,2,7.74731e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45415,1,8.8065e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45306,3,9.9318e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,44917,2,0.000111279,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,44949,2,0.000100093,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45020,2,0.000166533,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,44983,4,8.89225e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45208,3,0.000287375,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45226,2,0.000210005,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45319,2,0.000253673,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45044,2,0.000144297,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45093,1,6.65292e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45021,1,3.33178e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,44997,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

