generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,105494,9038,0.132342,0.867414,0.999954,0.5,0.5,8.0,0.0,6.0,linear
48,105121,9002,0.132193,0.86766,0.999985,0.5,0.5,8.0,0.0,6.0,linear
49,104986,8953,0.13055,0.869345,0.999992,0.5,0.5,8.0,0.0,6.0,linear
50,104193,8761,0.129301,0.870628,0.999992,0.5,0.5,8.0,0.0,6.0,linear
51,104309,8686,0.128576,0.8714,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,104439,8609,0.127486,0.872502,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,103840,8478,0.127834,0.872162,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103266,8430,0.127685,0.872315,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,103211,8351,0.127219,0.872781,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,103363,8313,0.12659,0.87341,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,103126,8319,0.125959,0.874041,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102587,8270,0.12577,0.87423,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102793,8281,0.126133,0.873867,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102846,8204,0.125581,0.874419,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102641,8125,0.125714,0.874286,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102614,8097,0.124511,0.875489,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,102251,8007,0.123233,0.876767,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,102052,7950,0.123097,0.876903,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,102063,7924,0.121691,0.878309,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101745,7757,0.121999,0.878001,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101614,7860,0.122442,0.877558,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101674,7920,0.121596,0.878404,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101331,7902,0.121678,0.878322,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101585,7882,0.121965,0.878035,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101731,7886,0.123302,0.876698,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101628,8008,0.124373,0.875627,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,102000,7972,0.124098,0.875902,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,102450,8063,0.124043,0.875957,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,102292,8054,0.123167,0.876833,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,101775,8057,0.123673,0.876327,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101896,7954,0.123421,0.876579,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,101948,7793,0.12329,0.87671,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,101814,7863,0.122786,0.877214,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,102081,7759,0.121828,0.878172,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,101682,7715,0.121757,0.878243,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,101439,7715,0.121045,0.878955,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,101105,7684,0.120125,0.879875,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,100826,7616,0.119933,0.880067,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100854,7577,0.119751,0.880249,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100867,7528,0.119637,0.880363,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100893,7533,0.119639,0.880361,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100697,7568,0.11923,0.88077,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100429,7557,0.119387,0.880613,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100314,7625,0.119403,0.880597,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100147,7521,0.119535,0.880465,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100479,7567,0.118572,0.881428,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100873,7492,0.117944,0.882056,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100337,7358,0.118144,0.881856,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100434,7354,0.1178,0.8822,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,99994,7408,0.118241,0.881759,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100168,7452,0.118057,0.881943,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100026,7431,0.117462,0.882538,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100337,7449,0.117262,0.882738,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100192,7237,0.117182,0.882818,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,99707,7261,0.117612,0.882388,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100062,7208,0.117379,0.882621,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100078,7135,0.11708,0.88292,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100026,7272,0.116326,0.883674,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,99509,7163,0.116564,0.883436,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,99559,7219,0.11724,0.88276,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,99566,7266,0.116782,0.883218,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,99503,7223,0.11688,0.88312,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99931,7257,0.117586,0.882414,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100293,7474,0.11783,0.88217,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99944,7432,0.11878,0.88122,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100182,7492,0.118497,0.881503,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100111,7511,0.118731,0.881269,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,100242,7563,0.118069,0.881931,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100251,7503,0.118,0.882,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,100130,7459,0.118442,0.881558,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,100539,7547,0.118867,0.881133,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,100505,7466,0.119906,0.880094,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,100588,7536,0.120183,0.879817,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,100754,7574,0.120173,0.879827,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,100488,7595,0.120792,0.879208,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,101431,7686,0.119337,0.880663,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,100854,7560,0.119486,0.880514,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,100564,7630,0.119799,0.880201,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100306,7467,0.118982,0.881018,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100553,7401,0.118551,0.881449,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100412,7355,0.117829,0.882171,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,99972,7385,0.1175,0.8825,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99559,7359,0.118008,0.881992,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99867,7301,0.117101,0.882899,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99639,7312,0.118215,0.881785,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99910,7382,0.118315,0.881685,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,100046,7388,0.118706,0.881294,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,100139,7318,0.117636,0.882364,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,100142,7352,0.118188,0.881812,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,100311,7385,0.117336,0.882664,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99907,7343,0.118017,0.881983,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99817,7285,0.117789,0.882211,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99927,7191,0.117788,0.882212,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100028,7274,0.117728,0.882272,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99963,7335,0.117092,0.882908,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99977,7268,0.117116,0.882884,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99901,7335,0.118012,0.881988,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,100164,7439,0.11799,0.88201,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,100134,7305,0.118024,0.881976,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,100294,7254,0.118089,0.881911,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99874,7316,0.118026,0.881974,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100023,7351,0.118194,0.881806,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,100248,7372,0.117477,0.882523,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,100004,7354,0.117619,0.882381,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,100051,7378,0.118215,0.881785,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,100269,7441,0.117192,0.882808,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,100513,7351,0.117685,0.882315,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,100321,7319,0.117649,0.882351,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99991,7315,0.117794,0.882206,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,100011,7414,0.11725,0.88275,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99901,7388,0.117927,0.882073,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99795,7313,0.11893,0.88107,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,100330,7521,0.118729,0.881271,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,100272,7547,0.118717,0.881283,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99960,7461,0.118991,0.881009,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,100417,7527,0.119423,0.880577,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,100507,7571,0.119202,0.880798,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,100551,7541,0.11934,0.88066,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,100321,7514,0.118993,0.881007,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,100482,7426,0.118286,0.881714,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,100317,7344,0.117999,0.882001,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99920,7283,0.117194,0.882806,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99656,7355,0.116999,0.883001,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99386,7214,0.116534,0.883466,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99362,7216,0.116316,0.883684,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99479,7208,0.116617,0.883383,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99666,7210,0.117123,0.882877,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99928,7255,0.116171,0.883829,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99858,7191,0.115978,0.884022,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99340,7228,0.11636,0.88364,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,98700,7121,0.116011,0.883989,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99023,7073,0.116271,0.883729,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99361,7105,0.116099,0.883901,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99071,7150,0.115941,0.884059,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99422,7249,0.115938,0.884062,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99285,7118,0.115725,0.884275,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99341,7189,0.115272,0.884728,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99427,7134,0.116665,0.883335,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99093,7203,0.117673,0.882327,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,98963,7206,0.117138,0.882862,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99589,7268,0.116343,0.883657,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99442,7182,0.115752,0.884248,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99090,7153,0.116288,0.883712,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99527,7200,0.115717,0.884283,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99338,7234,0.115498,0.884502,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99254,7174,0.116685,0.883315,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99036,7202,0.116203,0.883797,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99330,7288,0.117589,0.882411,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99586,7462,0.117288,0.882712,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99525,7411,0.117188,0.882812,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,100062,7421,0.117477,0.882523,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99924,7464,0.118029,0.881971,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,100251,7446,0.118569,0.881431,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100566,7498,0.118427,0.881573,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100434,7483,0.118613,0.881387,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100424,7498,0.118411,0.881589,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,100193,7453,0.118284,0.881716,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,100314,7448,0.119025,0.880975,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,100134,7458,0.118981,0.881019,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,100456,7480,0.118893,0.881107,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,100286,7418,0.119464,0.880536,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,100632,7579,0.119668,0.880332,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,100853,7515,0.119623,0.880377,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,100557,7501,0.1194,0.8806,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,100263,7423,0.11852,0.88148,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,100010,7384,0.118132,0.881868,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,100307,7347,0.118579,0.881421,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,100507,7350,0.118269,0.881731,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,100444,7379,0.11899,0.88101,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,100534,7383,0.117785,0.882215,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99646,7239,0.11753,0.88247,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,100279,7206,0.11776,0.88224,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99946,7226,0.117096,0.882904,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99804,7218,0.117514,0.882486,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99751,7261,0.116919,0.883081,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99636,7081,0.116449,0.883551,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99886,7148,0.116166,0.883834,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99594,7146,0.116001,0.883999,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99567,7101,0.1158,0.8842,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99372,7060,0.116076,0.883924,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99449,7205,0.115518,0.884482,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,98891,7170,0.116133,0.883867,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99032,7088,0.116104,0.883896,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99365,7084,0.116164,0.883836,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99503,7085,0.116435,0.883565,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99376,7071,0.115538,0.884462,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,98989,7078,0.114838,0.885162,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99043,7076,0.114746,0.885254,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,98887,7135,0.115162,0.884838,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,98912,7151,0.114585,0.885415,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,98924,7161,0.115137,0.884863,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99278,7227,0.115974,0.884026,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99680,7358,0.117198,0.882802,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99762,7336,0.117713,0.882287,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,100169,7328,0.117642,0.882358,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99895,7314,0.117351,0.882649,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99658,7258,0.117665,0.882335,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99644,7274,0.117843,0.882157,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99961,7297,0.117166,0.882834,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99892,7327,0.117674,0.882326,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99687,7325,0.118482,0.881518,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,100305,7358,0.118877,0.881123,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99866,7275,0.118419,0.881581,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,100042,7300,0.117261,0.882739,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99966,7260,0.116531,0.883469,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99334,7123,0.117652,0.882348,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99540,7162,0.116712,0.883288,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99188,7127,0.116552,0.883448,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99038,7059,0.115634,0.884366,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99149,7041,0.114824,0.885176,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99257,7043,0.115664,0.884336,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99620,7158,0.115429,0.884571,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,98733,7015,0.115253,0.884747,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99183,7044,0.115468,0.884532,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99216,7030,0.115214,0.884786,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99026,7046,0.115367,0.884633,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,98715,7072,0.115332,0.884668,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99059,7211,0.115607,0.884393,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,98646,7138,0.116369,0.883631,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,98863,7168,0.116146,0.883854,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,98888,7085,0.11654,0.88346,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,98918,7210,0.116415,0.883585,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99180,7183,0.115796,0.884204,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99003,7127,0.116105,0.883895,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99631,7172,0.116279,0.883721,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99414,7159,0.116137,0.883863,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99019,7201,0.115567,0.884433,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,98770,7178,0.115926,0.884074,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99341,7230,0.116348,0.883652,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99710,7198,0.116875,0.883125,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99899,7356,0.11712,0.88288,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99923,7333,0.117154,0.882846,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99687,7297,0.117685,0.882315,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99724,7295,0.11738,0.88262,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99831,7316,0.117998,0.882002,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100438,7337,0.117393,0.882607,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,100459,7417,0.118495,0.881505,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100154,7397,0.118481,0.881519,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100586,7448,0.117598,0.882402,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100550,7452,0.118135,0.881865,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99815,7370,0.117857,0.882143,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99608,7320,0.117854,0.882146,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99874,7368,0.118262,0.881738,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,100170,7298,0.11786,0.88214,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100042,7351,0.117302,0.882698,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99725,7339,0.118367,0.881633,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100023,7410,0.117697,0.882303,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99918,7383,0.118233,0.881767,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99970,7409,0.118904,0.881096,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,100456,7487,0.119169,0.880831,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,100222,7403,0.119329,0.880671,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100634,7520,0.11916,0.88084,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,100246,7484,0.118658,0.881342,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99654,7377,0.118681,0.881319,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,100318,7325,0.117464,0.882536,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,100392,7316,0.11689,0.88311,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99645,7212,0.116952,0.883048,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99625,7186,0.116543,0.883457,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99800,7184,0.116308,0.883692,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99954,7188,0.115539,0.884461,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99410,7177,0.115623,0.884377,1.0,0.5,0.5,8.0,0.0,6.0,linear
