generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83556,48855,0.0,0.0901824,0.160623,0.5,0.5,0.2,0.0,6.0,linear
30,83684,48948,0.0,0.0955228,0.171028,0.5,0.5,0.2,0.0,6.0,linear
31,84237,48921,0.0,0.0988422,0.176914,0.5,0.5,0.2,0.0,6.0,linear
32,83595,48608,0.0,0.102661,0.183703,0.5,0.5,0.2,0.0,6.0,linear
33,83976,48683,0.0,0.108805,0.194528,0.5,0.5,0.2,0.0,6.0,linear
34,84659,48815,0.0,0.112704,0.2027,0.5,0.5,0.2,0.0,6.0,linear
35,84782,48526,0.0,0.116356,0.209354,0.5,0.5,0.2,0.0,6.0,linear
36,84266,48157,0.0,0.121514,0.219397,0.5,0.5,0.2,0.0,6.0,linear
37,83807,47575,0.0,0.125507,0.226949,0.5,0.5,0.2,0.0,6.0,linear
38,84501,47737,0.0,0.130446,0.235374,0.5,0.5,0.2,0.0,6.0,linear
39,85442,48016,0.0,0.135838,0.245436,0.5,0.5,0.2,0.0,6.0,linear
40,85552,47936,0.0,0.139541,0.251576,0.5,0.5,0.2,0.0,6.0,linear
41,85366,47754,0.0,0.144652,0.260586,0.5,0.5,0.2,0.0,6.0,linear
42,85119,47385,0.0,0.150485,0.271227,0.5,0.5,0.2,0.0,6.0,linear
43,85122,46835,0.0,0.15569,0.280008,0.5,0.5,0.2,0.0,6.0,linear
44,85738,46922,0.0,0.160057,0.28747,0.5,0.5,0.2,0.0,6.0,linear
45,86091,46932,0.0,0.165522,0.296837,0.5,0.5,0.2,0.0,6.0,linear
46,86047,46635,0.0,0.170305,0.305983,0.5,0.5,0.2,0.0,6.0,linear
47,86086,46456,0.0,0.17431,0.313689,0.5,0.5,0.2,0.0,6.0,linear
48,85889,46239,0.0,0.179845,0.324267,0.5,0.5,0.2,0.0,6.0,linear
49,85969,45925,0.0,0.185911,0.33463,0.5,0.5,0.2,0.0,6.0,linear
50,85636,45588,0.0,0.191459,0.344672,0.5,0.5,0.2,0.0,6.0,linear
51,85616,45361,0.0,0.198824,0.356217,0.5,0.5,0.2,0.0,6.0,linear
52,85753,44959,0.0,0.205578,0.367371,0.5,0.5,0.2,0.0,6.0,linear
53,86228,44664,0.0,0.211874,0.377022,0.5,0.5,0.2,0.0,6.0,linear
54,86435,44617,0.0,0.217974,0.38801,0.5,0.5,0.2,0.0,6.0,linear
55,85582,43985,0.0,0.225179,0.399662,0.5,0.5,0.2,0.0,6.0,linear
56,85723,43685,0.0,0.231991,0.410853,0.5,0.5,0.2,0.0,6.0,linear
57,85582,43059,0.0,0.239853,0.423121,0.5,0.5,0.2,0.0,6.0,linear
58,85817,42966,0.0,0.245687,0.432738,0.5,0.5,0.2,0.0,6.0,linear
59,86120,42909,0.0,0.251423,0.441853,0.5,0.5,0.2,0.0,6.0,linear
60,85689,42685,0.0,0.260602,0.455092,0.5,0.5,0.2,0.0,6.0,linear
61,85396,42056,0.0,0.267873,0.466667,0.5,0.5,0.2,0.0,6.0,linear
62,84629,41301,0.0,0.276092,0.478934,0.5,0.5,0.2,0.0,6.0,linear
63,84868,41029,0.0,0.285654,0.493464,0.5,0.5,0.2,0.0,6.0,linear
64,84145,40076,0.0,0.29425,0.50691,0.5,0.5,0.2,0.0,6.0,linear
65,83684,39224,0.0,0.304422,0.521938,0.5,0.5,0.2,0.0,6.0,linear
66,83304,38702,0.0,0.312722,0.535571,0.5,0.5,0.2,0.0,6.0,linear
67,82781,38000,0.0,0.3239,0.550369,0.5,0.5,0.2,0.0,6.0,linear
68,82343,37322,0.0,0.33183,0.560961,0.5,0.5,0.2,0.0,6.0,linear
69,81860,36648,0.0,0.344394,0.577688,0.5,0.5,0.2,0.0,6.0,linear
70,81096,35914,0.0,0.355191,0.591459,0.5,0.5,0.2,0.0,6.0,linear
71,80335,34917,0.0,0.365871,0.607889,0.5,0.5,0.2,0.0,6.0,linear
72,79636,34097,0.0,0.376646,0.623589,0.5,0.5,0.2,0.0,6.0,linear
73,78591,33260,0.0,0.389473,0.640161,0.5,0.5,0.2,0.0,6.0,linear
74,77750,32364,0.0,0.402218,0.65693,0.5,0.5,0.2,0.0,6.0,linear
75,75978,31082,0.0,0.415993,0.674801,0.5,0.5,0.2,0.0,6.0,linear
76,74811,30066,0.0,0.430564,0.690902,0.5,0.5,0.2,0.0,6.0,linear
77,72706,28637,0.0,0.445058,0.70755,0.5,0.5,0.2,0.0,6.0,linear
78,71332,27397,0.0,0.460005,0.725698,0.5,0.5,0.2,0.0,6.0,linear
79,69423,26044,0.0,0.476523,0.744246,0.5,0.5,0.2,0.0,6.0,linear
80,67219,24621,0.0,0.494115,0.76403,0.5,0.5,0.2,0.0,6.0,linear
81,64740,23026,0.0,0.512707,0.781096,0.5,0.5,0.2,0.0,6.0,linear
82,62551,21643,0.0,0.531005,0.798028,0.5,0.5,0.2,0.0,6.0,linear
83,60167,20203,0.0,0.549663,0.817181,0.5,0.5,0.2,0.0,6.0,linear
84,57452,18524,0.0,0.568661,0.835433,0.5,0.5,0.2,0.0,6.0,linear
85,54181,16842,0.0,0.588909,0.851704,0.5,0.5,0.2,0.0,6.0,linear
86,50828,15126,0.0,0.613212,0.870281,0.5,0.5,0.2,0.0,6.0,linear
87,47180,13449,0.0,0.634111,0.88493,0.5,0.5,0.2,0.0,6.0,linear
88,43229,11811,0.0,0.653192,0.898662,0.5,0.5,0.2,0.0,6.0,linear
89,39618,10282,0.0,0.676786,0.913298,0.5,0.5,0.2,0.0,6.0,linear
90,35651,8786,0.0,0.697119,0.925676,0.5,0.5,0.2,0.0,6.0,linear
91,31864,7487,0.0,0.719797,0.935605,0.5,0.5,0.2,0.0,6.0,linear
92,28347,6222,0.0,0.742506,0.946805,0.5,0.5,0.2,0.0,6.0,linear
93,24608,5011,0.0,0.764925,0.955035,0.5,0.5,0.2,0.0,6.0,linear
94,21185,3969,0.0,0.786622,0.963794,0.5,0.5,0.2,0.0,6.0,linear
95,17679,3039,0.0,0.806808,0.969904,0.5,0.5,0.2,0.0,6.0,linear
96,14687,2254,0.0,0.826597,0.97765,0.5,0.5,0.2,0.0,6.0,linear
97,12007,1634,0.0,0.842883,0.982678,0.5,0.5,0.2,0.0,6.0,linear
98,9553,1198,0.0,0.863934,0.987627,0.5,0.5,0.2,0.0,6.0,linear
99,7564,860,0.0,0.884612,0.990988,0.5,0.5,0.2,0.0,6.0,linear
100,5944,586,0.0,0.908203,0.99307,0.5,0.5,0.2,0.0,6.0,linear
101,4728,374,0.0,0.926804,0.995718,0.5,0.5,0.2,0.0,6.0,linear
102,3986,257,0.0,0.941779,0.996989,0.5,0.5,0.2,0.0,6.0,linear
103,3391,157,0.0,0.954089,0.998531,0.5,0.5,0.2,0.0,6.0,linear
104,2848,87,0.0,0.968914,0.999381,0.5,0.5,0.2,0.0,6.0,linear
105,2468,53,0.0,0.98064,0.999628,0.5,0.5,0.2,0.0,6.0,linear
106,2193,28,0.0,0.988548,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,2007,14,0.0,0.995413,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1899,4,0.0,0.998439,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1827,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1810,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1768,1,0.0,0.999717,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1828,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

