generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,76084,19308,0.249807,0.705137,0.971726,0.5,0.5,2.0,0.0,6.0,linear
47,74944,18907,0.250505,0.710019,0.974876,0.5,0.5,2.0,0.0,6.0,linear
48,74362,18354,0.251565,0.713847,0.97799,0.5,0.5,2.0,0.0,6.0,linear
49,73645,17944,0.252042,0.717374,0.980482,0.5,0.5,2.0,0.0,6.0,linear
50,72644,17538,0.252614,0.719659,0.982786,0.5,0.5,2.0,0.0,6.0,linear
51,71344,17101,0.254381,0.721252,0.984423,0.5,0.5,2.0,0.0,6.0,linear
52,71077,16741,0.254777,0.723762,0.986558,0.5,0.5,2.0,0.0,6.0,linear
53,70735,16370,0.254701,0.726112,0.987858,0.5,0.5,2.0,0.0,6.0,linear
54,69798,16240,0.255021,0.727644,0.989176,0.5,0.5,2.0,0.0,6.0,linear
55,68791,15768,0.254664,0.729901,0.990062,0.5,0.5,2.0,0.0,6.0,linear
56,68241,15440,0.254577,0.732017,0.991496,0.5,0.5,2.0,0.0,6.0,linear
57,66962,15118,0.254321,0.733927,0.992548,0.5,0.5,2.0,0.0,6.0,linear
58,66456,14940,0.25428,0.735873,0.993871,0.5,0.5,2.0,0.0,6.0,linear
59,66084,14906,0.254001,0.737444,0.994638,0.5,0.5,2.0,0.0,6.0,linear
60,65794,14772,0.254339,0.738145,0.995271,0.5,0.5,2.0,0.0,6.0,linear
61,65135,14594,0.254587,0.738999,0.996005,0.5,0.5,2.0,0.0,6.0,linear
62,64562,14478,0.254222,0.740064,0.996573,0.5,0.5,2.0,0.0,6.0,linear
63,64344,14205,0.253255,0.741546,0.997038,0.5,0.5,2.0,0.0,6.0,linear
64,64455,14069,0.252537,0.743129,0.997323,0.5,0.5,2.0,0.0,6.0,linear
65,63882,13965,0.252098,0.743848,0.997595,0.5,0.5,2.0,0.0,6.0,linear
66,63447,13838,0.2524,0.744194,0.997768,0.5,0.5,2.0,0.0,6.0,linear
67,63323,13848,0.252319,0.744812,0.998172,0.5,0.5,2.0,0.0,6.0,linear
68,62898,13700,0.252384,0.744828,0.998296,0.5,0.5,2.0,0.0,6.0,linear
69,63073,13750,0.252875,0.744587,0.998354,0.5,0.5,2.0,0.0,6.0,linear
70,63021,13828,0.252558,0.745057,0.998605,0.5,0.5,2.0,0.0,6.0,linear
71,62909,13751,0.251924,0.746026,0.998784,0.5,0.5,2.0,0.0,6.0,linear
72,63023,13826,0.252309,0.745924,0.99901,0.5,0.5,2.0,0.0,6.0,linear
73,62603,13649,0.253254,0.745185,0.998991,0.5,0.5,2.0,0.0,6.0,linear
74,62999,13716,0.252674,0.74594,0.999111,0.5,0.5,2.0,0.0,6.0,linear
75,62416,13525,0.253191,0.745549,0.999263,0.5,0.5,2.0,0.0,6.0,linear
76,62546,13487,0.253312,0.745534,0.999209,0.5,0.5,2.0,0.0,6.0,linear
77,62539,13411,0.253062,0.746048,0.999303,0.5,0.5,2.0,0.0,6.0,linear
78,62113,13255,0.252566,0.746565,0.999277,0.5,0.5,2.0,0.0,6.0,linear
79,61900,13357,0.252941,0.746199,0.999292,0.5,0.5,2.0,0.0,6.0,linear
80,60922,13135,0.25401,0.745226,0.999454,0.5,0.5,2.0,0.0,6.0,linear
81,61050,13057,0.252881,0.746458,0.999581,0.5,0.5,2.0,0.0,6.0,linear
82,61426,12984,0.251011,0.748357,0.999626,0.5,0.5,2.0,0.0,6.0,linear
83,61037,13013,0.251387,0.747926,0.999572,0.5,0.5,2.0,0.0,6.0,linear
84,60770,12932,0.251701,0.747696,0.999658,0.5,0.5,2.0,0.0,6.0,linear
85,60458,12823,0.251671,0.747765,0.999669,0.5,0.5,2.0,0.0,6.0,linear
86,60593,12949,0.25214,0.747426,0.999767,0.5,0.5,2.0,0.0,6.0,linear
87,60182,12830,0.251703,0.747952,0.999855,0.5,0.5,2.0,0.0,6.0,linear
88,60371,12769,0.25048,0.749204,0.999889,0.5,0.5,2.0,0.0,6.0,linear
89,60658,12865,0.250441,0.749331,0.999922,0.5,0.5,2.0,0.0,6.0,linear
90,60522,12810,0.250848,0.748986,0.999912,0.5,0.5,2.0,0.0,6.0,linear
91,60444,12776,0.252332,0.747512,0.999867,0.5,0.5,2.0,0.0,6.0,linear
92,60491,12698,0.252119,0.747747,0.999889,0.5,0.5,2.0,0.0,6.0,linear
93,60377,12748,0.250988,0.748929,0.9999,0.5,0.5,2.0,0.0,6.0,linear
94,60361,12732,0.250435,0.749459,0.999911,0.5,0.5,2.0,0.0,6.0,linear
95,60241,12673,0.250643,0.749268,0.999944,0.5,0.5,2.0,0.0,6.0,linear
96,59901,12638,0.249826,0.750039,0.99991,0.5,0.5,2.0,0.0,6.0,linear
97,59908,12703,0.250462,0.749427,0.999911,0.5,0.5,2.0,0.0,6.0,linear
98,60618,12753,0.250645,0.749255,0.999933,0.5,0.5,2.0,0.0,6.0,linear
99,60668,12783,0.249473,0.750383,0.999922,0.5,0.5,2.0,0.0,6.0,linear
100,60389,12787,0.250164,0.749685,0.999933,0.5,0.5,2.0,0.0,6.0,linear
101,60302,12674,0.250478,0.749355,0.999933,0.5,0.5,2.0,0.0,6.0,linear
102,60319,12679,0.250309,0.749563,0.999922,0.5,0.5,2.0,0.0,6.0,linear
103,60568,12631,0.248947,0.750958,0.999933,0.5,0.5,2.0,0.0,6.0,linear
104,60152,12544,0.24934,0.750536,0.999865,0.5,0.5,2.0,0.0,6.0,linear
105,59687,12482,0.248615,0.751295,0.999887,0.5,0.5,2.0,0.0,6.0,linear
106,59583,12358,0.248026,0.751901,0.999921,0.5,0.5,2.0,0.0,6.0,linear
107,59697,12397,0.24763,0.752258,0.999955,0.5,0.5,2.0,0.0,6.0,linear
108,59743,12385,0.247444,0.752478,0.999978,0.5,0.5,2.0,0.0,6.0,linear
109,59878,12399,0.249129,0.750815,0.999989,0.5,0.5,2.0,0.0,6.0,linear
110,59639,12321,0.248988,0.750933,0.999989,0.5,0.5,2.0,0.0,6.0,linear
111,59143,12143,0.249386,0.750563,0.999989,0.5,0.5,2.0,0.0,6.0,linear
112,59079,12263,0.249358,0.75059,0.999989,0.5,0.5,2.0,0.0,6.0,linear
113,58887,12281,0.248702,0.751253,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59638,12457,0.248516,0.751467,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59281,12406,0.248506,0.751477,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59640,12540,0.248475,0.75152,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59340,12429,0.249188,0.750812,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59577,12347,0.248208,0.751792,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59285,12343,0.247698,0.752302,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59202,12274,0.24724,0.75276,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59005,12308,0.248126,0.751874,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59219,12321,0.24775,0.75225,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59365,12354,0.248124,0.751876,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59385,12373,0.247784,0.752216,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59132,12181,0.248632,0.751368,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59588,12218,0.248676,0.751324,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,58982,12050,0.247439,0.752561,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59120,12226,0.248057,0.751943,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,58842,12180,0.248364,0.751636,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,58957,12263,0.24775,0.75225,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,58650,12150,0.247432,0.752568,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,58864,12186,0.248315,0.751685,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59108,12159,0.248283,0.751717,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59355,12347,0.249194,0.750806,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59138,12246,0.249337,0.750663,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59385,12365,0.249081,0.750919,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59107,12347,0.249394,0.750606,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59562,12506,0.24985,0.75015,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59203,12441,0.25115,0.74885,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59884,12556,0.251071,0.748929,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59711,12461,0.250267,0.749733,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59909,12494,0.25078,0.74922,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59968,12546,0.24998,0.75002,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59812,12540,0.250095,0.749905,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59863,12567,0.249933,0.750067,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59671,12566,0.250115,0.749885,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59678,12505,0.248809,0.751191,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59895,12437,0.248586,0.751414,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,60058,12405,0.248142,0.751858,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59947,12628,0.248933,0.751067,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59577,12517,0.249467,0.750533,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,60012,12632,0.249343,0.750657,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59827,12630,0.250928,0.749072,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,60188,12652,0.249029,0.750971,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59747,12512,0.2494,0.7506,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,60074,12558,0.250609,0.749391,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,60191,12721,0.250017,0.749983,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,60017,12680,0.249507,0.750493,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59786,12652,0.250132,0.749868,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,60259,12758,0.250746,0.749254,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,60065,12789,0.250686,0.749314,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59801,12748,0.251179,0.748821,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59770,12681,0.250194,0.749806,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,60102,12550,0.248878,0.751122,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59979,12422,0.249439,0.750561,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59773,12418,0.249879,0.750121,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59729,12423,0.249436,0.750564,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59477,12435,0.249615,0.750385,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59324,12379,0.248681,0.751319,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59514,12512,0.249498,0.750502,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59374,12455,0.249484,0.750516,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59168,12401,0.248704,0.751296,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59173,12359,0.24887,0.75113,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59181,12319,0.248202,0.751798,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59352,12145,0.24803,0.75197,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59408,12311,0.247182,0.752818,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59009,12328,0.248836,0.751164,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59288,12397,0.248138,0.751862,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59346,12476,0.249049,0.750951,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59397,12473,0.249069,0.750931,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,58878,12344,0.249525,0.750475,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59033,12416,0.250068,0.749932,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59155,12500,0.249867,0.750133,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59284,12425,0.249392,0.750608,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59342,12485,0.25037,0.74963,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59854,12610,0.249214,0.750786,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59759,12490,0.248573,0.751427,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,60039,12563,0.248655,0.751345,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59648,12472,0.248448,0.751552,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59878,12494,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59943,12394,0.248906,0.751094,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59850,12521,0.249091,0.750909,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59693,12614,0.248693,0.751307,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59673,12524,0.248835,0.751165,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59476,12513,0.249658,0.750342,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59702,12598,0.249367,0.750633,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59399,12499,0.250519,0.749481,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59395,12536,0.249772,0.750228,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59816,12529,0.25042,0.74958,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59594,12472,0.250059,0.749941,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59473,12502,0.250872,0.749128,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,60014,12535,0.250595,0.749405,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59939,12528,0.250712,0.749288,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59797,12637,0.251633,0.748367,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59887,12748,0.251136,0.748864,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59922,12753,0.251556,0.748444,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59858,12823,0.2509,0.7491,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59977,12662,0.250323,0.749677,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59789,12534,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59871,12551,0.248937,0.751063,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59973,12548,0.247982,0.752018,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59917,12490,0.247843,0.752157,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59996,12503,0.249116,0.750884,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59829,12510,0.249495,0.750505,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59832,12523,0.249569,0.750431,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59533,12501,0.249022,0.750978,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59614,12411,0.247615,0.752385,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59813,12543,0.248678,0.751322,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59315,12529,0.247827,0.752173,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59311,12493,0.249254,0.750746,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59662,12546,0.249378,0.750622,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59457,12307,0.248954,0.751046,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59578,12377,0.249915,0.750085,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59670,12462,0.247965,0.752035,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59580,12397,0.247948,0.752052,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59423,12596,0.248588,0.751412,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59184,12616,0.249689,0.750311,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59514,12631,0.250537,0.749463,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59766,12697,0.25009,0.74991,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60029,12670,0.249994,0.750006,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60050,12671,0.249385,0.750615,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60396,12542,0.249393,0.750607,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,60419,12732,0.249595,0.750405,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59754,12670,0.249757,0.750243,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59912,12521,0.250684,0.749316,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60223,12634,0.249924,0.750076,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59640,12473,0.250414,0.749586,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60004,12581,0.250261,0.749739,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59899,12590,0.25042,0.74958,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59864,12640,0.249729,0.750271,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59613,12647,0.248766,0.751234,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59571,12513,0.248907,0.751093,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60000,12579,0.249397,0.750603,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60177,12705,0.249877,0.750123,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59979,12769,0.250989,0.749011,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59913,12678,0.249885,0.750115,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60073,12588,0.249717,0.750283,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59877,12587,0.249266,0.750734,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59644,12499,0.249794,0.750206,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59643,12576,0.249537,0.750463,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59718,12613,0.249114,0.750886,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59990,12723,0.249377,0.750623,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59884,12739,0.249568,0.750432,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59924,12791,0.248948,0.751052,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60006,12703,0.250645,0.749355,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60453,12817,0.250968,0.749032,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60390,12699,0.250743,0.749257,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,60257,12716,0.249471,0.750529,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,60245,12769,0.250025,0.749975,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,60117,12666,0.249443,0.750557,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59732,12600,0.249905,0.750095,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60073,12636,0.250065,0.749935,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59834,12650,0.249426,0.750574,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59939,12737,0.25042,0.74958,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59677,12798,0.251414,0.748586,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,60083,12696,0.250917,0.749083,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60102,12685,0.251341,0.748659,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,60211,12509,0.250542,0.749458,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,60197,12597,0.250042,0.749958,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59243,12503,0.249525,0.750475,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59940,12520,0.250338,0.749662,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60086,12678,0.2504,0.7496,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59962,12606,0.25002,0.74998,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59834,12518,0.250567,0.749433,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59658,12458,0.248845,0.751155,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59228,12318,0.248567,0.751433,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59193,12412,0.249497,0.750503,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59044,12375,0.248335,0.751665,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59578,12438,0.248194,0.751806,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59279,12334,0.248395,0.751605,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59840,12391,0.248993,0.751007,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59403,12363,0.248445,0.751555,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59241,12482,0.25077,0.74923,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59305,12653,0.250909,0.749091,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59613,12632,0.249997,0.750003,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60277,12712,0.249621,0.750379,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60219,12663,0.248596,0.751404,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,60108,12768,0.25129,0.74871,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,60055,12740,0.250458,0.749542,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,60369,12716,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,60278,12743,0.249677,0.750323,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,60239,12810,0.250003,0.749997,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60120,12879,0.25043,0.74957,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60327,12879,0.251484,0.748516,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60433,12941,0.251558,0.748442,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60830,12872,0.250066,0.749934,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60756,12870,0.250345,0.749655,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60654,12906,0.250235,0.749765,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60764,12922,0.250105,0.749895,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60636,12889,0.250261,0.749739,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60542,12889,0.250033,0.749967,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60512,12978,0.250553,0.749447,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,60785,13059,0.250424,0.749576,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60879,13103,0.251872,0.748128,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,61230,13042,0.251752,0.748248,1.0,0.5,0.5,2.0,0.0,6.0,linear
