generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88210,7702,0.136322,0.863678,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87440,7673,0.136592,0.863408,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87060,7722,0.135879,0.864121,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87095,7743,0.136713,0.863287,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87678,7757,0.135756,0.864244,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87203,7626,0.136518,0.863482,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87809,7705,0.135706,0.864294,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87553,7651,0.135193,0.864807,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87565,7655,0.136287,0.863713,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,87556,7742,0.135557,0.864443,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,87465,7644,0.135194,0.864806,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87294,7558,0.134401,0.865599,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86856,7540,0.13415,0.86585,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,86888,7534,0.133956,0.866044,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,86710,7496,0.134829,0.865171,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86964,7494,0.13334,0.86666,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,86579,7344,0.133814,0.866186,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86258,7337,0.134042,0.865958,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86097,7355,0.134104,0.865896,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86386,7177,0.132903,0.867097,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,86164,7197,0.13192,0.86808,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,85850,7275,0.131777,0.868223,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,85835,7217,0.131102,0.868898,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,85858,7297,0.131616,0.868384,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86072,7259,0.132886,0.867114,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,85762,7315,0.133438,0.866562,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86049,7289,0.132884,0.867116,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,86045,7386,0.133196,0.866804,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86499,7395,0.132708,0.867292,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86307,7359,0.133903,0.866097,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86348,7369,0.133749,0.866251,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86388,7346,0.13247,0.86753,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,85947,7281,0.132137,0.867863,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,85791,7223,0.13298,0.86702,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86264,7303,0.133388,0.866612,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86404,7302,0.132189,0.867811,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86189,7178,0.131706,0.868294,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86032,7279,0.131104,0.868896,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,85324,7235,0.131872,0.868128,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85396,7178,0.131908,0.868092,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,85670,7215,0.131336,0.868664,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,85967,7206,0.131215,0.868785,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86070,7182,0.13151,0.86849,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,85740,7115,0.131659,0.868341,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,85708,7043,0.131283,0.868717,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,85434,7066,0.130758,0.869242,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,85364,7079,0.130046,0.869954,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,85392,7153,0.129765,0.870235,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,85461,7191,0.130331,0.869669,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,85453,7113,0.130736,0.869264,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,85148,7104,0.131614,0.868386,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,85645,7129,0.130991,0.869009,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85375,7089,0.130445,0.869555,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85216,7078,0.130521,0.869479,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85084,7100,0.13073,0.86927,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85161,7194,0.131247,0.868753,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85408,7192,0.131368,0.868632,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85421,7149,0.131726,0.868274,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,85625,7154,0.131376,0.868624,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,85509,7171,0.131026,0.868974,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,85760,7119,0.130492,0.869508,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,85590,7039,0.130524,0.869476,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,85586,7073,0.1307,0.8693,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,85337,7122,0.131202,0.868798,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85308,7029,0.130746,0.869254,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,85297,7023,0.130788,0.869212,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,85422,7143,0.131298,0.868702,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85541,7177,0.131299,0.868701,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,85757,7243,0.131573,0.868427,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,85897,7280,0.131406,0.868594,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86137,7211,0.132865,0.867135,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86581,7339,0.132188,0.867812,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86423,7348,0.133082,0.866918,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86295,7366,0.131723,0.868277,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86092,7330,0.132927,0.867073,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86115,7234,0.132901,0.867099,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86453,7266,0.131885,0.868115,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,85474,7109,0.131201,0.868799,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,85809,7037,0.129985,0.870015,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85866,6998,0.128519,0.871481,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,85516,7069,0.129938,0.870062,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,85163,7022,0.130386,0.869614,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,85218,7054,0.12988,0.87012,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,85059,7142,0.130817,0.869183,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,85451,7114,0.131217,0.868783,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,85514,7139,0.131002,0.868998,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,85631,7030,0.131139,0.868861,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,85683,7053,0.130519,0.869481,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,85202,7047,0.130845,0.869155,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,85432,7108,0.129994,0.870006,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85182,7040,0.130576,0.869424,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85020,6940,0.129687,0.870313,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85418,7104,0.129776,0.870224,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85385,7038,0.129638,0.870362,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,85284,7029,0.130351,0.869649,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85213,7008,0.1289,0.8711,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85289,7005,0.129231,0.870769,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85245,6913,0.129185,0.870815,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85104,6981,0.12961,0.87039,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85010,6918,0.12923,0.87077,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,84777,6824,0.129284,0.870716,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85187,6983,0.128881,0.871119,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,85073,7083,0.128853,0.871147,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,85141,7057,0.129391,0.870609,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85161,7114,0.13062,0.86938,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85537,7196,0.131698,0.868302,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85542,7223,0.131691,0.868309,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85729,7248,0.131893,0.868107,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85991,7178,0.132448,0.867552,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86120,7140,0.13093,0.86907,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85689,7073,0.131661,0.868339,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,85815,7121,0.130907,0.869093,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,85787,7104,0.131382,0.868618,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85793,7255,0.131103,0.868897,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,85548,7269,0.131887,0.868113,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,85793,7339,0.13361,0.86639,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,85967,7384,0.133033,0.866967,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86183,7416,0.133773,0.866227,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86480,7573,0.134578,0.865422,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86721,7445,0.135145,0.864855,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86580,7329,0.133132,0.866868,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86714,7249,0.132894,0.867106,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86861,7339,0.132174,0.867826,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86211,7310,0.132299,0.867701,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86082,7263,0.132869,0.867131,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86275,7268,0.132384,0.867616,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86070,7228,0.132412,0.867588,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86007,7219,0.13207,0.86793,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,85585,7194,0.131629,0.868371,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85476,7126,0.132255,0.867745,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86096,7148,0.131429,0.868571,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,85870,7142,0.132172,0.867828,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,85753,7116,0.130883,0.869117,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85323,7151,0.130831,0.869169,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85221,7221,0.132567,0.867433,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,85569,7426,0.132009,0.867991,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86005,7371,0.133103,0.866897,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86115,7366,0.133573,0.866427,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86292,7341,0.133222,0.866778,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86491,7410,0.133942,0.866058,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86471,7431,0.134673,0.865327,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86633,7485,0.134537,0.865463,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86677,7485,0.133983,0.866017,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86725,7526,0.13465,0.86535,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,87015,7524,0.134128,0.865872,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86712,7553,0.133952,0.866048,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86563,7509,0.134978,0.865022,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,86770,7539,0.134684,0.865316,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86868,7459,0.134952,0.865048,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,87172,7480,0.133858,0.866142,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86934,7469,0.133885,0.866115,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86474,7386,0.133197,0.866803,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86459,7392,0.133472,0.866528,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86294,7400,0.133062,0.866938,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86482,7384,0.133259,0.866741,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86299,7335,0.133532,0.866468,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86583,7404,0.133847,0.866153,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86548,7346,0.133832,0.866168,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86652,7310,0.132457,0.867543,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86533,7245,0.131993,0.868007,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86169,7261,0.131642,0.868358,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86127,7292,0.131731,0.868269,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,85974,7238,0.131926,0.868074,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86070,7219,0.130999,0.869001,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85674,7168,0.131829,0.868171,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85924,7260,0.132348,0.867652,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85769,7194,0.131312,0.868688,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,85865,7140,0.1313,0.8687,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85867,7060,0.131109,0.868891,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85615,7108,0.129756,0.870244,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85517,7070,0.130133,0.869867,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86021,7111,0.130071,0.869929,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,85682,7091,0.130218,0.869782,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85642,7214,0.130525,0.869475,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85615,7146,0.130586,0.869414,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85702,7229,0.13087,0.86913,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85573,7181,0.130502,0.869498,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85709,7287,0.130347,0.869653,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85483,7219,0.131436,0.868564,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85954,7228,0.13217,0.86783,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85959,7288,0.131367,0.868633,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86029,7263,0.131835,0.868165,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86101,7306,0.132109,0.867891,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85978,7289,0.131949,0.868051,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86099,7310,0.132219,0.867781,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85995,7331,0.133189,0.866811,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86128,7391,0.132879,0.867121,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86421,7363,0.132208,0.867792,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86191,7289,0.132531,0.867469,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86200,7322,0.133384,0.866616,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86415,7412,0.13313,0.86687,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86394,7394,0.132777,0.867223,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86533,7476,0.132885,0.867115,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86275,7440,0.133058,0.866942,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86549,7354,0.133809,0.866191,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86513,7281,0.133438,0.866562,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86345,7212,0.133156,0.866844,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86376,7238,0.132497,0.867503,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86186,7290,0.132361,0.867639,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86089,7372,0.131974,0.868026,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86062,7361,0.133432,0.866568,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86441,7428,0.132901,0.867099,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86538,7378,0.133149,0.866851,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86366,7370,0.132491,0.867509,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86361,7337,0.13234,0.86766,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86096,7268,0.132806,0.867194,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,85935,7284,0.133579,0.866421,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86151,7345,0.133394,0.866606,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86350,7402,0.132289,0.867711,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86468,7420,0.132586,0.867414,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86582,7467,0.133153,0.866847,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86667,7415,0.13306,0.86694,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86535,7389,0.133468,0.866532,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86639,7430,0.132401,0.867599,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86433,7419,0.132882,0.867118,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86598,7381,0.132498,0.867502,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86337,7333,0.132597,0.867403,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86299,7294,0.133076,0.866924,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86209,7369,0.132221,0.867779,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86307,7345,0.133345,0.866655,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86335,7462,0.133469,0.866531,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,85985,7333,0.133466,0.866534,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86134,7322,0.133243,0.866757,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85781,7258,0.132422,0.867578,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86095,7251,0.132864,0.867136,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85872,7262,0.132159,0.867841,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86310,7187,0.132749,0.867251,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86495,7334,0.132985,0.867015,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86255,7375,0.132634,0.867366,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86379,7337,0.132661,0.867339,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86488,7287,0.132339,0.867661,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86193,7287,0.132873,0.867127,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86159,7318,0.133837,0.866163,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86574,7298,0.13276,0.86724,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,85947,7261,0.132457,0.867543,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,85765,7267,0.133506,0.866494,1.0,0.5,0.5,6.5,0.0,6.0,linear
