generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,93800,21142,0.20837,0.735673,0.970038,0.5,0.5,3.5,0.0,6.0,linear
35,91963,20372,0.211749,0.740192,0.974564,0.5,0.5,3.5,0.0,6.0,linear
36,91294,19915,0.21438,0.745183,0.978677,0.5,0.5,3.5,0.0,6.0,linear
37,90144,19249,0.216953,0.749462,0.982633,0.5,0.5,3.5,0.0,6.0,linear
38,89092,18627,0.218345,0.753608,0.985606,0.5,0.5,3.5,0.0,6.0,linear
39,88133,18039,0.22001,0.756704,0.988301,0.5,0.5,3.5,0.0,6.0,linear
40,87022,17787,0.221279,0.759179,0.990221,0.5,0.5,3.5,0.0,6.0,linear
41,86214,17473,0.222967,0.76104,0.991508,0.5,0.5,3.5,0.0,6.0,linear
42,85317,17204,0.223594,0.763405,0.993003,0.5,0.5,3.5,0.0,6.0,linear
43,84658,16893,0.224766,0.764125,0.994292,0.5,0.5,3.5,0.0,6.0,linear
44,84402,16769,0.224666,0.76604,0.995221,0.5,0.5,3.5,0.0,6.0,linear
45,83554,16500,0.225037,0.767163,0.996123,0.5,0.5,3.5,0.0,6.0,linear
46,82996,16262,0.225545,0.767879,0.99678,0.5,0.5,3.5,0.0,6.0,linear
47,82887,16120,0.225199,0.769333,0.997327,0.5,0.5,3.5,0.0,6.0,linear
48,82215,15808,0.224831,0.770743,0.997824,0.5,0.5,3.5,0.0,6.0,linear
49,81553,15652,0.22436,0.77199,0.998084,0.5,0.5,3.5,0.0,6.0,linear
50,81566,15598,0.22446,0.772409,0.998478,0.5,0.5,3.5,0.0,6.0,linear
51,81278,15527,0.225256,0.772155,0.99866,0.5,0.5,3.5,0.0,6.0,linear
52,80555,15286,0.224208,0.773763,0.998983,0.5,0.5,3.5,0.0,6.0,linear
53,80412,15216,0.224475,0.773987,0.999273,0.5,0.5,3.5,0.0,6.0,linear
54,80341,15144,0.224278,0.774415,0.999437,0.5,0.5,3.5,0.0,6.0,linear
55,80126,15092,0.224839,0.774099,0.999603,0.5,0.5,3.5,0.0,6.0,linear
56,79941,15073,0.224205,0.774952,0.999672,0.5,0.5,3.5,0.0,6.0,linear
57,79886,15002,0.223684,0.775746,0.999779,0.5,0.5,3.5,0.0,6.0,linear
58,79944,14881,0.222825,0.776764,0.99985,0.5,0.5,3.5,0.0,6.0,linear
59,79613,14849,0.223507,0.776187,0.999911,0.5,0.5,3.5,0.0,6.0,linear
60,79512,14779,0.223357,0.776465,0.999964,0.5,0.5,3.5,0.0,6.0,linear
61,79194,14538,0.222525,0.77735,0.999973,0.5,0.5,3.5,0.0,6.0,linear
62,78960,14416,0.221759,0.778196,1.0,0.5,0.5,3.5,0.0,6.0,linear
63,78738,14437,0.221269,0.778717,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,78144,14467,0.221255,0.778731,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,78614,14331,0.220839,0.779161,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,78476,14389,0.221353,0.778647,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,78347,14465,0.221345,0.778655,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,78162,14432,0.221273,0.778727,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,78315,14467,0.221489,0.778511,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,78502,14555,0.222427,0.777573,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,78393,14587,0.222373,0.777627,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,78729,14483,0.22248,0.77752,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,78740,14508,0.221398,0.778602,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,78732,14384,0.221553,0.778447,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78970,14523,0.222502,0.777498,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,78375,14657,0.223,0.777,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78304,14503,0.22303,0.77697,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78974,14573,0.222322,0.777678,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78842,14522,0.222101,0.777899,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78550,14573,0.222349,0.777651,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78563,14590,0.222013,0.777987,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78466,14627,0.222405,0.777595,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78917,14555,0.221796,0.778204,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,79008,14704,0.222213,0.777787,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,79040,14768,0.221976,0.778024,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,79079,14689,0.22204,0.77796,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78956,14613,0.22239,0.77761,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78949,14743,0.222555,0.777445,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,79096,14808,0.222704,0.777296,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78614,14726,0.222735,0.777265,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78852,14779,0.223528,0.776472,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78874,14639,0.223115,0.776885,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,79238,14643,0.222463,0.777537,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,79136,14592,0.222775,0.777225,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78590,14582,0.222563,0.777437,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78565,14718,0.223262,0.776738,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78750,14646,0.223234,0.776766,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,79104,14646,0.222772,0.777228,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78872,14604,0.222964,0.777036,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,79328,14776,0.221601,0.778399,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,79187,14789,0.223205,0.776795,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78849,14751,0.222658,0.777342,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,79087,14724,0.222282,0.777718,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,79271,14520,0.223178,0.776822,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,79361,14539,0.224115,0.775885,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78911,14439,0.222529,0.777471,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78283,14303,0.222059,0.777941,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78266,14309,0.221785,0.778215,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78280,14438,0.222796,0.777204,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78474,14394,0.222188,0.777812,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78077,14312,0.222381,0.777619,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78489,14378,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78502,14385,0.221079,0.778921,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78250,14369,0.220799,0.779201,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,77750,14290,0.221392,0.778608,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78295,14337,0.221021,0.778979,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78423,14339,0.221644,0.778356,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78402,14222,0.221538,0.778462,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78148,14239,0.221478,0.778522,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,77750,14015,0.221317,0.778683,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,77933,14159,0.220489,0.779511,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,77595,14133,0.221692,0.778308,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,77581,14284,0.221784,0.778216,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,77945,14319,0.220864,0.779136,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78126,14327,0.22048,0.77952,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,77535,14187,0.220305,0.779695,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,77481,14096,0.221671,0.778329,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,77540,14035,0.221782,0.778218,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,77263,13914,0.221023,0.778977,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,77040,13920,0.219891,0.780109,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,77246,14031,0.219866,0.780134,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,77043,13965,0.219071,0.780929,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,77013,14027,0.221267,0.778733,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,76954,14034,0.221163,0.778837,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,77229,14030,0.221388,0.778612,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,77759,14109,0.221205,0.778795,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,77827,14112,0.220498,0.779502,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,77886,14192,0.220393,0.779607,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,77744,14232,0.221175,0.778825,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78105,14509,0.222231,0.777769,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78053,14383,0.222904,0.777096,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78647,14424,0.222794,0.777206,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78606,14496,0.222249,0.777751,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78616,14518,0.222493,0.777507,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78284,14394,0.222259,0.777741,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78156,14481,0.222061,0.777939,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78500,14479,0.222337,0.777663,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78235,14392,0.222261,0.777739,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78323,14388,0.222876,0.777124,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78104,14252,0.221722,0.778278,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78288,14338,0.221666,0.778334,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,77929,14246,0.222524,0.777476,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,77785,14297,0.222396,0.777604,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,77756,14311,0.221714,0.778286,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,77962,14248,0.221088,0.778912,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,77818,14252,0.221736,0.778264,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,77779,14256,0.221002,0.778998,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,77980,14240,0.221409,0.778591,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77585,14093,0.22215,0.77785,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,77930,14034,0.220908,0.779092,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77128,13911,0.221098,0.778902,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,77405,14027,0.220951,0.779049,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,77153,13996,0.220311,0.779689,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,76680,13854,0.220678,0.779322,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,76680,13824,0.219797,0.780203,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,76736,13917,0.219396,0.780604,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,76936,13867,0.21909,0.78091,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,77017,13901,0.219607,0.780393,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,77331,14102,0.219924,0.780076,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,77567,14040,0.219955,0.780045,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,77572,14011,0.219579,0.780421,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,77407,13964,0.219246,0.780754,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,77180,13805,0.219553,0.780447,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,76630,13693,0.219834,0.780166,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,77239,13877,0.219838,0.780162,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,77083,13782,0.219801,0.780199,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,77311,13943,0.219883,0.780117,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,77235,13976,0.220632,0.779368,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,77249,14048,0.221224,0.778776,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,77144,14095,0.221325,0.778675,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,77537,14149,0.221693,0.778307,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,77768,14226,0.221603,0.778397,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,77484,14238,0.22096,0.77904,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,77504,14218,0.221319,0.778681,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,77910,14383,0.220898,0.779102,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,77838,14276,0.220814,0.779186,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,77655,14378,0.221463,0.778537,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78396,14428,0.221394,0.778606,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78268,14406,0.22123,0.77877,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,77987,14354,0.221596,0.778404,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,77981,14479,0.222003,0.777997,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78113,14453,0.221707,0.778293,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78456,14546,0.222092,0.777908,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,77979,14476,0.222439,0.777561,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78645,14418,0.221381,0.778619,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78486,14528,0.221671,0.778329,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78341,14532,0.221996,0.778004,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78184,14549,0.224038,0.775962,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78748,14678,0.223207,0.776793,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78995,14762,0.223907,0.776093,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,79499,14765,0.224281,0.775719,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,79068,14623,0.222881,0.777119,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78808,14588,0.22221,0.77779,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,79045,14542,0.221358,0.778642,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78975,14504,0.221046,0.778954,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78279,14471,0.222217,0.777783,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78734,14467,0.222651,0.777349,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78833,14431,0.222953,0.777047,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78933,14310,0.223031,0.776969,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78561,14357,0.223037,0.776963,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78059,14332,0.222689,0.777311,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78096,14382,0.222375,0.777625,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,77950,14384,0.221138,0.778862,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78374,14406,0.221067,0.778933,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78092,14438,0.221465,0.778535,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78039,14380,0.222013,0.777987,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,77900,14296,0.220842,0.779158,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,77689,14213,0.220625,0.779375,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,77783,14120,0.220383,0.779617,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,77579,14139,0.221766,0.778234,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,77796,14226,0.22148,0.77852,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,77457,14242,0.221384,0.778616,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,77723,14310,0.221481,0.778519,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,77779,14252,0.22108,0.77892,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,77765,14168,0.22105,0.77895,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78153,14102,0.221854,0.778146,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,77916,14247,0.22134,0.77866,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,77438,14246,0.221735,0.778265,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,77218,14261,0.221733,0.778267,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,77690,14349,0.220724,0.779276,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,77924,14352,0.221598,0.778402,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,77499,14229,0.221297,0.778703,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,77962,14187,0.221032,0.778968,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,77805,14355,0.221903,0.778097,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,77523,14237,0.221901,0.778099,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78010,14334,0.221175,0.778825,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,77650,14202,0.220855,0.779145,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,77983,14276,0.221108,0.778892,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,77629,14245,0.220568,0.779432,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,77886,14284,0.220292,0.779708,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,77839,14310,0.220439,0.779561,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78029,14270,0.22126,0.77874,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78223,14339,0.221677,0.778323,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78548,14450,0.221978,0.778022,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78170,14409,0.221882,0.778118,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,77965,14397,0.221629,0.778371,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78253,14471,0.221578,0.778422,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78247,14293,0.221178,0.778822,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78877,14359,0.220895,0.779105,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78674,14547,0.221239,0.778761,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78528,14584,0.22167,0.77833,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78777,14463,0.22059,0.77941,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78715,14474,0.222415,0.777585,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78739,14583,0.222339,0.777661,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78852,14646,0.222286,0.777714,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78693,14710,0.222243,0.777757,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,79024,14686,0.221578,0.778422,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,79050,14754,0.221914,0.778086,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,79107,14833,0.221171,0.778829,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78922,14648,0.221595,0.778405,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,79381,14615,0.221628,0.778372,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,79179,14737,0.223276,0.776724,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,79463,14699,0.223627,0.776373,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,79142,14616,0.221379,0.778621,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78907,14665,0.222625,0.777375,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78522,14637,0.222904,0.777096,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78738,14457,0.222405,0.777595,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,79122,14579,0.222644,0.777356,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78535,14577,0.222113,0.777887,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78570,14729,0.222676,0.777324,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78583,14632,0.223277,0.776723,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,79154,14619,0.222909,0.777091,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78988,14667,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78770,14590,0.222395,0.777605,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78502,14452,0.22251,0.77749,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78578,14300,0.222157,0.777843,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78468,14393,0.223076,0.776924,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78194,14431,0.223297,0.776703,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78113,14372,0.222359,0.777641,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78390,14291,0.221694,0.778306,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78605,14436,0.221395,0.778605,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,77915,14430,0.223129,0.776871,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78007,14342,0.222585,0.777415,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78439,14553,0.222621,0.777379,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78363,14477,0.221576,0.778424,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78544,14485,0.22152,0.77848,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78512,14464,0.222675,0.777325,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78618,14494,0.222509,0.777491,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78833,14548,0.223411,0.776589,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78731,14644,0.223404,0.776596,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78740,14559,0.221777,0.778223,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78566,14488,0.221853,0.778147,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78591,14554,0.222768,0.777232,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78741,14548,0.221746,0.778254,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78137,14311,0.221944,0.778056,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78313,14372,0.221447,0.778553,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78357,14281,0.221562,0.778438,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78324,14344,0.221971,0.778029,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,77961,14274,0.221795,0.778205,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78258,14412,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78615,14611,0.221958,0.778042,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78821,14666,0.221641,0.778359,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,79066,14773,0.222335,0.777665,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,79053,14735,0.222529,0.777471,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,79034,14671,0.222723,0.777277,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,79357,14682,0.223663,0.776337,1.0,0.5,0.5,3.5,0.0,6.0,linear
