generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84311,9426,0.135985,0.760665,0.944204,0.5,0.5,5.0,0.0,6.0,linear
34,81472,8500,0.134384,0.774341,0.951867,0.5,0.5,5.0,0.0,6.0,linear
35,78475,7635,0.13089,0.788253,0.958525,0.5,0.5,5.0,0.0,6.0,linear
36,75583,6824,0.127156,0.801212,0.96453,0.5,0.5,5.0,0.0,6.0,linear
37,72945,6057,0.123603,0.813197,0.970067,0.5,0.5,5.0,0.0,6.0,linear
38,70798,5420,0.119452,0.826331,0.974651,0.5,0.5,5.0,0.0,6.0,linear
39,68110,4799,0.113576,0.840553,0.979645,0.5,0.5,5.0,0.0,6.0,linear
40,65813,4102,0.108512,0.853337,0.983538,0.5,0.5,5.0,0.0,6.0,linear
41,63492,3632,0.101839,0.866365,0.986765,0.5,0.5,5.0,0.0,6.0,linear
42,61360,3107,0.0959953,0.878355,0.989547,0.5,0.5,5.0,0.0,6.0,linear
43,59545,2781,0.0886231,0.88965,0.991654,0.5,0.5,5.0,0.0,6.0,linear
44,57704,2287,0.0813601,0.901537,0.994133,0.5,0.5,5.0,0.0,6.0,linear
45,56434,1947,0.0746397,0.912638,0.9955,0.5,0.5,5.0,0.0,6.0,linear
46,54892,1675,0.0678533,0.922211,0.996933,0.5,0.5,5.0,0.0,6.0,linear
47,53816,1410,0.061331,0.931029,0.997807,0.5,0.5,5.0,0.0,6.0,linear
48,52574,1217,0.054627,0.93981,0.998581,0.5,0.5,5.0,0.0,6.0,linear
49,51481,1008,0.048086,0.947576,0.998916,0.5,0.5,5.0,0.0,6.0,linear
50,50571,889,0.0426267,0.954298,0.99922,0.5,0.5,5.0,0.0,6.0,linear
51,49789,731,0.0377532,0.960219,0.999432,0.5,0.5,5.0,0.0,6.0,linear
52,49085,642,0.0325707,0.965952,0.999631,0.5,0.5,5.0,0.0,6.0,linear
53,48562,521,0.029607,0.969607,0.999823,0.5,0.5,5.0,0.0,6.0,linear
54,48246,445,0.0256044,0.973876,0.99994,0.5,0.5,5.0,0.0,6.0,linear
55,47713,395,0.0226626,0.977104,0.999939,0.5,0.5,5.0,0.0,6.0,linear
56,47040,323,0.0193947,0.980388,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46809,268,0.0164042,0.983471,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46629,213,0.0138974,0.98605,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46060,168,0.0114264,0.988542,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46049,143,0.00948872,0.990501,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46063,125,0.00812476,0.991875,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45698,103,0.00668632,0.993314,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45689,75,0.00559588,0.994404,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45632,68,0.00401405,0.995986,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45677,57,0.003431,0.996569,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45450,46,0.00259925,0.997401,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45212,41,0.00220585,0.997794,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45322,36,0.00183755,0.998162,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45245,22,0.00192702,0.998073,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45424,19,0.0015486,0.998451,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45395,18,0.00116658,0.998833,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45109,14,0.000951833,0.999048,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45067,12,0.00101894,0.998981,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45039,14,0.000676815,0.999323,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44996,8,0.000544178,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45133,6,0.000354382,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,44981,7,0.000266667,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45078,4,0.000221764,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45059,3,0.000188596,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45240,1,0.000154693,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45183,0,6.63967e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

