generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,129914,19788,0.0877375,0.748475,0.927003,0.5,0.5,7.5,0.0,6.0,linear
25,127382,17957,0.0959784,0.765868,0.939958,0.5,0.5,7.5,0.0,6.0,linear
26,124142,16221,0.104213,0.780518,0.951209,0.5,0.5,7.5,0.0,6.0,linear
27,120610,14767,0.109111,0.794433,0.960567,0.5,0.5,7.5,0.0,6.0,linear
28,117480,13241,0.113092,0.808116,0.968329,0.5,0.5,7.5,0.0,6.0,linear
29,114128,11828,0.115899,0.819709,0.974974,0.5,0.5,7.5,0.0,6.0,linear
30,110755,10651,0.117797,0.830446,0.980317,0.5,0.5,7.5,0.0,6.0,linear
31,107734,9703,0.118539,0.840301,0.98432,0.5,0.5,7.5,0.0,6.0,linear
32,104757,8765,0.117873,0.850233,0.987899,0.5,0.5,7.5,0.0,6.0,linear
33,101924,7967,0.11572,0.85891,0.990808,0.5,0.5,7.5,0.0,6.0,linear
34,98973,7267,0.114051,0.86587,0.992789,0.5,0.5,7.5,0.0,6.0,linear
35,96978,6613,0.111371,0.87293,0.994534,0.5,0.5,7.5,0.0,6.0,linear
36,95048,6031,0.108194,0.879909,0.995871,0.5,0.5,7.5,0.0,6.0,linear
37,92884,5433,0.103578,0.8871,0.997022,0.5,0.5,7.5,0.0,6.0,linear
38,90779,4897,0.0988374,0.894094,0.998053,0.5,0.5,7.5,0.0,6.0,linear
39,88461,4443,0.0931208,0.901765,0.998437,0.5,0.5,7.5,0.0,6.0,linear
40,86946,4101,0.0896757,0.906514,0.998812,0.5,0.5,7.5,0.0,6.0,linear
41,85165,3799,0.0865153,0.91086,0.999253,0.5,0.5,7.5,0.0,6.0,linear
42,84064,3484,0.0827395,0.915325,0.999447,0.5,0.5,7.5,0.0,6.0,linear
43,83251,3202,0.0788583,0.919646,0.999586,0.5,0.5,7.5,0.0,6.0,linear
44,82511,2981,0.0754963,0.923358,0.999751,0.5,0.5,7.5,0.0,6.0,linear
45,81158,2815,0.0715352,0.927685,0.999779,0.5,0.5,7.5,0.0,6.0,linear
46,79951,2605,0.0679241,0.931585,0.999853,0.5,0.5,7.5,0.0,6.0,linear
47,79282,2429,0.0646776,0.934923,0.99984,0.5,0.5,7.5,0.0,6.0,linear
48,78345,2286,0.06125,0.938523,0.999872,0.5,0.5,7.5,0.0,6.0,linear
49,77753,2113,0.0582719,0.941587,0.999941,0.5,0.5,7.5,0.0,6.0,linear
50,77032,1947,0.0542674,0.945631,0.999964,0.5,0.5,7.5,0.0,6.0,linear
51,76463,1816,0.0510758,0.948834,0.999976,0.5,0.5,7.5,0.0,6.0,linear
52,75858,1699,0.0480297,0.951909,0.999988,0.5,0.5,7.5,0.0,6.0,linear
53,75422,1603,0.0450302,0.95492,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,74700,1507,0.0443829,0.955592,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74141,1373,0.0416989,0.958288,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74097,1294,0.0384949,0.961492,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73492,1178,0.0361693,0.963831,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,72941,1118,0.0339671,0.966033,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,72962,1039,0.0320433,0.967957,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72611,973,0.0303668,0.969633,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72291,910,0.0285673,0.971433,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,71989,871,0.0271632,0.972837,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71700,822,0.0256782,0.974322,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71509,767,0.0240211,0.975979,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71302,728,0.0231502,0.97685,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71280,696,0.0227744,0.977226,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70965,694,0.0214528,0.978547,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70563,631,0.0207048,0.979295,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70429,611,0.019539,0.980461,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70313,548,0.0186382,0.981362,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70361,543,0.0172655,0.982735,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70376,518,0.0172998,0.9827,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70034,494,0.0162281,0.983772,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69913,486,0.0154307,0.984569,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,70059,441,0.0152738,0.984726,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,70128,434,0.0141805,0.98582,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,70146,390,0.0133237,0.986676,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69502,362,0.0123945,0.987605,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68880,333,0.0114455,0.988554,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69140,311,0.0107531,0.989247,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69204,285,0.0104886,0.989511,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69135,291,0.00947908,0.990521,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69463,249,0.0092275,0.990773,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,69247,265,0.00882571,0.991174,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,69077,246,0.00875202,0.991248,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68926,244,0.00826902,0.991731,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68907,239,0.00801917,0.991981,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68813,227,0.00783065,0.992169,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68658,216,0.00725974,0.99274,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68882,212,0.00710883,0.992891,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68475,214,0.00682012,0.99318,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68648,201,0.00637094,0.993629,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68414,187,0.00637344,0.993627,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68770,180,0.00601394,0.993986,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68639,177,0.00605689,0.993943,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68479,163,0.00570634,0.994294,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68546,160,0.00526849,0.994732,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68108,153,0.00491983,0.99508,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68101,147,0.00458716,0.995413,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68203,127,0.00437517,0.995625,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68239,119,0.00409376,0.995906,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68222,110,0.00386241,0.996138,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68559,119,0.00382161,0.996178,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68037,116,0.00353956,0.99646,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68134,98,0.00366167,0.996338,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67938,108,0.00333949,0.996661,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68015,107,0.00345745,0.996543,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68555,110,0.0035175,0.996482,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68096,100,0.00352946,0.996471,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68160,98,0.00324946,0.996751,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67885,87,0.00304744,0.996953,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68001,85,0.00300006,0.997,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67810,88,0.00269619,0.997304,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67986,78,0.00260768,0.997392,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68205,80,0.00233713,0.997663,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68019,76,0.00235096,0.997649,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68043,68,0.00206696,0.997933,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68077,60,0.0021952,0.997805,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68015,63,0.00214023,0.99786,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68027,53,0.00230661,0.997693,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67948,63,0.0020121,0.997988,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67970,59,0.00212613,0.997874,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68503,66,0.00214464,0.997855,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68394,72,0.00209879,0.997901,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68203,69,0.00240978,0.99759,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67850,70,0.00256199,0.997438,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67765,67,0.00244143,0.997559,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67929,56,0.00212788,0.997872,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67797,61,0.00195652,0.998043,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67942,54,0.00202432,0.997976,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68082,47,0.00178006,0.99822,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68059,37,0.00151033,0.99849,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67956,37,0.0013367,0.998663,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67539,30,0.00124095,0.998759,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67722,31,0.00100998,0.99899,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67877,32,0.00106619,0.998934,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67766,28,0.00105348,0.998947,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67767,30,0.00116401,0.998836,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67901,25,0.00111697,0.998883,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67893,22,0.000882833,0.999117,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68033,19,0.000726926,0.999273,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68093,18,0.000535662,0.999464,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67784,17,0.000523244,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67886,16,0.000500493,0.9995,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67792,14,0.000471733,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67702,13,0.000575416,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67555,12,0.000436481,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67515,12,0.000392383,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67556,7,0.000347715,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67621,4,0.000288236,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67515,3,0.000207312,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67676,3,0.000199427,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68002,2,0.000132335,0.999868,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67856,2,0.00010314,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67528,2,8.88349e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67275,2,7.43185e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67587,1,4.43833e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67624,1,3.69658e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67459,0,1.48238e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

