generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,51944,12334,0.0,0.78145,0.958252,0.5,0.5,0.8,0.0,6.0,linear
44,46900,10295,0.0,0.806401,0.96749,0.5,0.5,0.8,0.0,6.0,linear
45,41639,8336,0.0,0.829198,0.975634,0.5,0.5,0.8,0.0,6.0,linear
46,36538,6531,0.0,0.852243,0.982735,0.5,0.5,0.8,0.0,6.0,linear
47,32031,5001,0.0,0.872668,0.987691,0.5,0.5,0.8,0.0,6.0,linear
48,27472,3676,0.0,0.894289,0.991716,0.5,0.5,0.8,0.0,6.0,linear
49,23325,2641,0.0,0.913991,0.994289,0.5,0.5,0.8,0.0,6.0,linear
50,19645,1818,0.0,0.932028,0.995855,0.5,0.5,0.8,0.0,6.0,linear
51,16270,1181,0.0,0.947036,0.996627,0.5,0.5,0.8,0.0,6.0,linear
52,13722,753,0.0,0.961474,0.997358,0.5,0.5,0.8,0.0,6.0,linear
53,11650,467,0.0,0.970925,0.998238,0.5,0.5,0.8,0.0,6.0,linear
54,10222,269,0.0,0.980479,0.99921,0.5,0.5,0.8,0.0,6.0,linear
55,9135,152,0.0,0.986609,0.999489,0.5,0.5,0.8,0.0,6.0,linear
56,8338,82,0.0,0.991384,0.999658,0.5,0.5,0.8,0.0,6.0,linear
57,7755,47,0.0,0.994897,0.999874,0.5,0.5,0.8,0.0,6.0,linear
58,7583,33,0.0,0.996938,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7368,15,0.0,0.998392,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7276,6,0.0,0.999316,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7257,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7211,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7172,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

