generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,166520,17051,0.0881807,0.853028,0.981828,0.5,0.5,12.0,0.0,6.0,linear
26,163022,15703,0.0938574,0.860912,0.986673,0.5,0.5,12.0,0.0,6.0,linear
27,160398,14596,0.0986501,0.867297,0.990401,0.5,0.5,12.0,0.0,6.0,linear
28,158115,13719,0.10272,0.872192,0.993026,0.5,0.5,12.0,0.0,6.0,linear
29,155267,12867,0.105442,0.876506,0.995283,0.5,0.5,12.0,0.0,6.0,linear
30,153095,12185,0.107272,0.879984,0.996792,0.5,0.5,12.0,0.0,6.0,linear
31,150853,11570,0.109031,0.882013,0.99786,0.5,0.5,12.0,0.0,6.0,linear
32,149347,11083,0.107979,0.885746,0.998644,0.5,0.5,12.0,0.0,6.0,linear
33,148618,10691,0.107914,0.887844,0.99905,0.5,0.5,12.0,0.0,6.0,linear
34,146900,10404,0.107554,0.889552,0.999323,0.5,0.5,12.0,0.0,6.0,linear
35,146193,10038,0.106881,0.891238,0.999514,0.5,0.5,12.0,0.0,6.0,linear
36,144973,9806,0.106568,0.892189,0.999625,0.5,0.5,12.0,0.0,6.0,linear
37,143842,9492,0.105385,0.893759,0.99977,0.5,0.5,12.0,0.0,6.0,linear
38,143098,9276,0.10398,0.895382,0.999863,0.5,0.5,12.0,0.0,6.0,linear
39,142069,8886,0.102207,0.897388,0.999916,0.5,0.5,12.0,0.0,6.0,linear
40,141773,8664,0.100962,0.898754,0.999927,0.5,0.5,12.0,0.0,6.0,linear
41,140992,8615,0.0990542,0.900736,0.999957,0.5,0.5,12.0,0.0,6.0,linear
42,140250,8528,0.099249,0.900592,0.999963,0.5,0.5,12.0,0.0,6.0,linear
43,139951,8489,0.0985787,0.901301,0.999975,0.5,0.5,12.0,0.0,6.0,linear
44,139560,8276,0.0980199,0.901897,0.999988,0.5,0.5,12.0,0.0,6.0,linear
45,139633,8230,0.0972835,0.902649,0.999988,0.5,0.5,12.0,0.0,6.0,linear
46,138765,8154,0.0965305,0.90341,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,138754,7900,0.0964461,0.903517,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,138923,7919,0.0953319,0.904646,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,138243,7902,0.0950333,0.904957,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,138100,7810,0.0946877,0.905306,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,137862,7779,0.0942095,0.90579,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,137060,7602,0.0941057,0.905894,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,136784,7625,0.0929601,0.90704,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,136800,7462,0.0920968,0.907903,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,137064,7524,0.0924987,0.907501,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,136719,7398,0.0918489,0.908151,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,136370,7371,0.091532,0.908468,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,136262,7489,0.091194,0.908806,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,136038,7344,0.0910884,0.908912,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,136315,7369,0.0904805,0.909519,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,136134,7364,0.0909536,0.909046,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,137044,7463,0.0903911,0.909609,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,136749,7439,0.0905793,0.909421,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,136720,7422,0.0902309,0.909769,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,135478,7169,0.0911988,0.908801,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,135834,7209,0.0899746,0.910025,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,136033,7187,0.0898681,0.910132,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,135613,7207,0.0899382,0.910062,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,135759,7175,0.0893608,0.910639,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,135379,7074,0.0887715,0.911228,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,135256,7058,0.0881416,0.911858,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,135424,7013,0.0877418,0.912258,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,135398,7087,0.0875707,0.912429,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,135107,7020,0.0870236,0.912976,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,134928,6939,0.0874732,0.912527,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,135413,7023,0.0873151,0.912685,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,135298,7036,0.0880464,0.911954,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,134640,6907,0.087988,0.912012,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,135050,7008,0.0877403,0.91226,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,134931,7004,0.0878731,0.912127,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,134842,7018,0.0875383,0.912462,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,134624,6954,0.0868178,0.913182,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,134450,6946,0.0877971,0.912203,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,134537,6898,0.0874956,0.912504,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,134478,6956,0.0874298,0.91257,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,134848,6984,0.0873276,0.912672,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,135243,6966,0.0867475,0.913252,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,135052,6900,0.0868959,0.913104,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,134897,6939,0.0871297,0.91287,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,134671,7025,0.0879899,0.91201,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,134816,7060,0.0878096,0.91219,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135150,7070,0.0884355,0.911564,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,134696,7153,0.0875939,0.912406,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,134837,7082,0.0876442,0.912356,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,134774,7033,0.0876822,0.912318,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135102,7096,0.087196,0.912804,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135153,7110,0.0876317,0.912368,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,134740,7016,0.0881043,0.911896,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135490,6959,0.08742,0.91258,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135227,6896,0.0867611,0.913239,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135017,6951,0.0866166,0.913383,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,134586,7012,0.0865427,0.913457,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,134118,6956,0.0870208,0.912979,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,134541,6904,0.0875424,0.912458,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,134817,7047,0.0879534,0.912047,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135161,7069,0.0880054,0.911995,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135185,6999,0.0880007,0.911999,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135042,6988,0.0880155,0.911985,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135043,7049,0.0875456,0.912454,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135211,7010,0.0868508,0.913149,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,134924,6991,0.0874017,0.912598,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,134650,6949,0.0885757,0.911424,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135362,7031,0.0877815,0.912219,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,134424,6945,0.0883213,0.911679,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,134706,6970,0.0881281,0.911872,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,134292,6870,0.0875484,0.912452,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,134280,6832,0.0867109,0.913289,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,134090,6717,0.0866293,0.913371,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,134478,6696,0.0856656,0.914334,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,134558,6705,0.0851549,0.914845,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,134302,6766,0.085262,0.914738,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,134024,6887,0.0859999,0.914,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,134750,6874,0.0863371,0.913663,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,134616,6915,0.0868026,0.913197,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,134625,6902,0.0874471,0.912553,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135125,6940,0.0866625,0.913337,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135096,6902,0.0866257,0.913374,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,134976,7029,0.0867475,0.913252,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,134878,6947,0.0864988,0.913501,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,134487,7004,0.086858,0.913142,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,134802,7023,0.0868684,0.913132,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,134933,7095,0.087443,0.912557,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,134794,7032,0.0879602,0.91204,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135082,7078,0.0875378,0.912462,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,134917,7001,0.0879379,0.912062,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135369,7030,0.0880536,0.911946,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135379,7043,0.0875842,0.912416,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135304,7040,0.0880982,0.911902,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135113,7052,0.0880892,0.911911,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135428,6939,0.088213,0.911787,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135684,6992,0.0888802,0.91112,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135250,6957,0.0880811,0.911919,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,134777,7024,0.0882431,0.911757,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,134938,6971,0.0878178,0.912182,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135004,6982,0.0879464,0.912054,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,135150,7045,0.0877645,0.912235,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,134996,7011,0.0882772,0.911723,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,135163,7090,0.0884719,0.911528,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135054,7084,0.0891322,0.910868,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135689,7128,0.0887844,0.911216,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135664,7130,0.0894844,0.910516,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135908,7117,0.0892395,0.91076,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135554,7010,0.0891837,0.910816,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135423,7065,0.0884999,0.9115,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135191,6979,0.0877076,0.912292,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,134903,6958,0.0876284,0.912372,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,134914,6957,0.0868547,0.913145,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,134527,6935,0.0872318,0.912768,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,134980,7025,0.0866148,0.913385,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,134724,7038,0.0874211,0.912579,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,134757,7033,0.0878601,0.91214,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135108,6966,0.0886234,0.911377,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135489,6998,0.08804,0.91196,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135387,6901,0.0873286,0.912671,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,134737,6886,0.0864271,0.913573,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,134519,6870,0.0863405,0.913659,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,134700,6939,0.08636,0.91364,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,134298,6909,0.0870619,0.912938,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,134352,7029,0.0872463,0.912754,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,134421,6938,0.0869045,0.913096,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,134855,6894,0.086119,0.913881,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,134156,6883,0.0864766,0.913523,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,134713,7034,0.086018,0.913982,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,134151,7033,0.0875395,0.91246,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,134779,7178,0.0874022,0.912598,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,134855,7186,0.0889444,0.911056,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135432,7198,0.0892779,0.910722,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135420,7217,0.0892171,0.910783,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135524,7062,0.089283,0.910717,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135729,7026,0.0887361,0.911264,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135083,6998,0.0888744,0.911126,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135313,7031,0.0879384,0.912062,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135004,7004,0.0880062,0.911994,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,134772,7012,0.0875233,0.912477,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135032,6862,0.0873934,0.912607,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,134842,6815,0.0870256,0.912974,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,134913,6690,0.0861185,0.913881,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,134656,6726,0.0864599,0.91354,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,134825,6798,0.0861539,0.913846,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,134221,6762,0.0865243,0.913476,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,134660,6769,0.0853972,0.914603,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,133784,6720,0.0866859,0.913314,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,134084,6773,0.0864197,0.91358,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,133915,6833,0.0854603,0.91454,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,134166,6750,0.085653,0.914347,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,134148,6724,0.0860286,0.913971,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,134197,6653,0.0860738,0.913926,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,134461,6707,0.0862049,0.913795,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,134594,6750,0.0855379,0.914462,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,134546,6716,0.0853189,0.914681,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,134161,6712,0.0853831,0.914617,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,134053,6720,0.0856481,0.914352,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,134120,6654,0.0852532,0.914747,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,133911,6640,0.0861227,0.913877,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,134130,6770,0.0861113,0.913889,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,133709,6868,0.0859767,0.914023,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,134318,6860,0.0864544,0.913546,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,134312,6979,0.0872139,0.912786,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,134733,7075,0.0878864,0.912114,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,134942,7208,0.0886133,0.911387,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135087,7237,0.0892529,0.910747,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135967,7427,0.0899703,0.91003,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135595,7306,0.0903738,0.909626,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136015,7351,0.0896638,0.910336,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135834,7283,0.0903834,0.909617,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,136524,7355,0.0900772,0.909923,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,136307,7404,0.0905001,0.9095,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136504,7403,0.090273,0.909727,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136412,7319,0.0904676,0.909532,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136653,7305,0.0904835,0.909516,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,136385,7277,0.0905691,0.909431,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136385,7224,0.0905635,0.909436,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135773,7211,0.0907733,0.909227,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135348,7218,0.0904726,0.909527,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135568,7152,0.0896103,0.91039,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135849,7164,0.0890171,0.910983,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135595,7103,0.0885342,0.911466,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135789,7204,0.0880172,0.911983,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135201,7179,0.0886618,0.911338,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135367,7168,0.0892085,0.910791,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135676,7193,0.0890503,0.91095,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135692,7162,0.0891513,0.910849,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135610,7234,0.0894729,0.910527,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136287,7229,0.0896337,0.910366,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136038,7217,0.0892718,0.910728,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135739,7201,0.0893974,0.910603,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135677,7172,0.088898,0.911102,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135613,7183,0.0889015,0.911099,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135749,7215,0.0896589,0.910341,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135872,7219,0.0890414,0.910959,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135531,7117,0.0897703,0.91023,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135909,7193,0.0889352,0.911065,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135536,7138,0.0890439,0.910956,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135753,7172,0.0886698,0.91133,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135585,7172,0.0893544,0.910646,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,136152,7303,0.0893973,0.910603,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135402,7272,0.0902288,0.909771,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135493,7180,0.0900322,0.909968,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135661,7256,0.0892268,0.910773,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135892,7324,0.0898572,0.910143,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,136351,7411,0.0898573,0.910143,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135877,7337,0.0905048,0.909495,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135720,7374,0.0908437,0.909156,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136064,7455,0.0900694,0.909931,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136095,7376,0.0898865,0.910114,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136050,7380,0.0905059,0.909494,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136020,7258,0.0902999,0.9097,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135999,7265,0.0910167,0.908983,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136589,7271,0.090263,0.909737,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135945,7248,0.0899312,0.910069,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135861,7262,0.0906016,0.909398,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135988,7367,0.0905518,0.909448,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136154,7337,0.0909219,0.909078,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,136394,7303,0.0902696,0.90973,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,136168,7215,0.0898159,0.910184,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135525,7204,0.0894556,0.910544,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135518,7347,0.0892234,0.910777,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135396,7384,0.0899908,0.910009,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135547,7277,0.0897842,0.910216,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135792,7306,0.0898552,0.910145,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,136195,7264,0.0896982,0.910302,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,136032,7239,0.0892402,0.91076,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135406,7230,0.0899878,0.910012,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135671,7265,0.0893855,0.910615,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135368,7232,0.089192,0.910808,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135343,7299,0.0899751,0.910025,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135490,7382,0.0900206,0.909979,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135881,7395,0.0895461,0.910454,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135790,7304,0.0909588,0.909041,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136294,7359,0.0892579,0.910742,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136149,7321,0.0896217,0.910378,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136255,7264,0.0898923,0.910108,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136030,7215,0.0894912,0.910509,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135843,7299,0.0898047,0.910195,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135673,7345,0.0891443,0.910856,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135367,7241,0.0894951,0.910505,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135697,7298,0.0897685,0.910231,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,136154,7130,0.089449,0.910551,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136445,7205,0.0894038,0.910596,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135368,7160,0.0890488,0.910951,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135684,7329,0.0885524,0.911448,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136052,7401,0.0889256,0.911074,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135925,7329,0.090021,0.909979,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,136187,7453,0.0902866,0.909713,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136380,7350,0.090155,0.909845,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,136367,7265,0.0895406,0.910459,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136201,7169,0.0898397,0.91016,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136180,7219,0.089697,0.910303,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135821,7179,0.0889707,0.911029,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135366,7049,0.0885274,0.911473,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135582,7068,0.0883497,0.91165,1.0,0.5,0.5,12.0,0.0,6.0,linear
