generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84923,47042,0.0,0.102032,0.172695,0.5,0.5,0.4,0.0,6.0,linear
25,84817,46707,0.0,0.106079,0.179924,0.5,0.5,0.4,0.0,6.0,linear
26,84399,46263,0.0,0.110117,0.188648,0.5,0.5,0.4,0.0,6.0,linear
27,85434,46284,0.0,0.112607,0.193841,0.5,0.5,0.4,0.0,6.0,linear
28,85810,46349,0.0,0.115122,0.198995,0.5,0.5,0.4,0.0,6.0,linear
29,85655,46124,0.0,0.118705,0.205957,0.5,0.5,0.4,0.0,6.0,linear
30,85226,46027,0.0,0.12188,0.211332,0.5,0.5,0.4,0.0,6.0,linear
31,85868,46163,0.0,0.124003,0.215709,0.5,0.5,0.4,0.0,6.0,linear
32,85810,45936,0.0,0.12681,0.221155,0.5,0.5,0.4,0.0,6.0,linear
33,85127,45418,0.0,0.130097,0.22781,0.5,0.5,0.4,0.0,6.0,linear
34,85727,45494,0.0,0.132136,0.232013,0.5,0.5,0.4,0.0,6.0,linear
35,85851,45247,0.0,0.135272,0.237945,0.5,0.5,0.4,0.0,6.0,linear
36,86159,45208,0.0,0.137032,0.241263,0.5,0.5,0.4,0.0,6.0,linear
37,85749,44958,0.0,0.1371,0.24256,0.5,0.5,0.4,0.0,6.0,linear
38,86467,45066,0.0,0.139907,0.246938,0.5,0.5,0.4,0.0,6.0,linear
39,86806,45017,0.0,0.1415,0.249387,0.5,0.5,0.4,0.0,6.0,linear
40,86297,44773,0.0,0.144324,0.255544,0.5,0.5,0.4,0.0,6.0,linear
41,86207,44279,0.0,0.146395,0.25928,0.5,0.5,0.4,0.0,6.0,linear
42,86399,44322,0.0,0.1483,0.263452,0.5,0.5,0.4,0.0,6.0,linear
43,85731,44009,0.0,0.149759,0.26642,0.5,0.5,0.4,0.0,6.0,linear
44,86515,44126,0.0,0.151902,0.270144,0.5,0.5,0.4,0.0,6.0,linear
45,86584,44132,0.0,0.153629,0.273849,0.5,0.5,0.4,0.0,6.0,linear
46,86421,43839,0.0,0.155924,0.277979,0.5,0.5,0.4,0.0,6.0,linear
47,85962,43504,0.0,0.157561,0.28035,0.5,0.5,0.4,0.0,6.0,linear
48,86481,43550,0.0,0.158685,0.283135,0.5,0.5,0.4,0.0,6.0,linear
49,86494,43547,0.0,0.159825,0.285701,0.5,0.5,0.4,0.0,6.0,linear
50,86449,43352,0.0,0.160982,0.28776,0.5,0.5,0.4,0.0,6.0,linear
51,86300,43070,0.0,0.163395,0.291929,0.5,0.5,0.4,0.0,6.0,linear
52,86335,43068,0.0,0.163982,0.294525,0.5,0.5,0.4,0.0,6.0,linear
53,86461,42873,0.0,0.165729,0.297399,0.5,0.5,0.4,0.0,6.0,linear
54,85997,42723,0.0,0.166609,0.299034,0.5,0.5,0.4,0.0,6.0,linear
55,86050,42757,0.0,0.168242,0.301863,0.5,0.5,0.4,0.0,6.0,linear
56,85897,42521,0.0,0.169193,0.30351,0.5,0.5,0.4,0.0,6.0,linear
57,86036,42359,0.0,0.171084,0.307195,0.5,0.5,0.4,0.0,6.0,linear
58,86651,42651,0.0,0.171213,0.307174,0.5,0.5,0.4,0.0,6.0,linear
59,86622,42615,0.0,0.171464,0.308018,0.5,0.5,0.4,0.0,6.0,linear
60,86862,42626,0.0,0.172347,0.309244,0.5,0.5,0.4,0.0,6.0,linear
61,86479,42281,0.0,0.172363,0.309818,0.5,0.5,0.4,0.0,6.0,linear
62,86735,42382,0.0,0.17333,0.311937,0.5,0.5,0.4,0.0,6.0,linear
63,86111,41822,0.0,0.174897,0.314886,0.5,0.5,0.4,0.0,6.0,linear
64,86497,41997,0.0,0.175571,0.315594,0.5,0.5,0.4,0.0,6.0,linear
65,86106,41932,0.0,0.175377,0.315624,0.5,0.5,0.4,0.0,6.0,linear
66,85985,41973,0.0,0.175702,0.316402,0.5,0.5,0.4,0.0,6.0,linear
67,86390,41959,0.0,0.176205,0.316508,0.5,0.5,0.4,0.0,6.0,linear
68,86294,41840,0.0,0.178694,0.321219,0.5,0.5,0.4,0.0,6.0,linear
69,86151,41692,0.0,0.178899,0.321018,0.5,0.5,0.4,0.0,6.0,linear
70,86007,41664,0.0,0.180687,0.325019,0.5,0.5,0.4,0.0,6.0,linear
71,86014,41479,0.0,0.18172,0.326395,0.5,0.5,0.4,0.0,6.0,linear
72,85680,41252,0.0,0.181211,0.326361,0.5,0.5,0.4,0.0,6.0,linear
73,85970,41189,0.0,0.183578,0.330998,0.5,0.5,0.4,0.0,6.0,linear
74,85877,41204,0.0,0.184764,0.332818,0.5,0.5,0.4,0.0,6.0,linear
75,86057,41141,0.0,0.184472,0.332199,0.5,0.5,0.4,0.0,6.0,linear
76,86088,41187,0.0,0.185213,0.334119,0.5,0.5,0.4,0.0,6.0,linear
77,86577,41274,0.0,0.185294,0.334111,0.5,0.5,0.4,0.0,6.0,linear
78,85958,41146,0.0,0.187051,0.33721,0.5,0.5,0.4,0.0,6.0,linear
79,85924,41036,0.0,0.187252,0.338115,0.5,0.5,0.4,0.0,6.0,linear
80,86085,41074,0.0,0.189792,0.342486,0.5,0.5,0.4,0.0,6.0,linear
81,85635,40532,0.0,0.189705,0.342138,0.5,0.5,0.4,0.0,6.0,linear
82,85449,40431,0.0,0.189596,0.341825,0.5,0.5,0.4,0.0,6.0,linear
83,85405,40590,0.0,0.188566,0.340205,0.5,0.5,0.4,0.0,6.0,linear
84,85944,40880,0.0,0.188939,0.340481,0.5,0.5,0.4,0.0,6.0,linear
85,86412,41103,0.0,0.189727,0.342048,0.5,0.5,0.4,0.0,6.0,linear
86,85820,40960,0.0,0.189096,0.341585,0.5,0.5,0.4,0.0,6.0,linear
87,85523,40931,0.0,0.189554,0.342094,0.5,0.5,0.4,0.0,6.0,linear
88,85661,40835,0.0,0.191885,0.346632,0.5,0.5,0.4,0.0,6.0,linear
89,85736,40503,0.0,0.192251,0.347177,0.5,0.5,0.4,0.0,6.0,linear
90,85608,40309,0.0,0.192958,0.348358,0.5,0.5,0.4,0.0,6.0,linear
91,85684,40356,0.0,0.192337,0.347306,0.5,0.5,0.4,0.0,6.0,linear
92,85802,40360,0.0,0.191272,0.345002,0.5,0.5,0.4,0.0,6.0,linear
93,86042,40408,0.0,0.192988,0.348195,0.5,0.5,0.4,0.0,6.0,linear
94,85727,40305,0.0,0.192859,0.348228,0.5,0.5,0.4,0.0,6.0,linear
95,85806,40411,0.0,0.193907,0.350029,0.5,0.5,0.4,0.0,6.0,linear
96,85788,40509,0.0,0.193773,0.349658,0.5,0.5,0.4,0.0,6.0,linear
97,85505,40354,0.0,0.193828,0.349357,0.5,0.5,0.4,0.0,6.0,linear
98,85874,40547,0.0,0.193796,0.34908,0.5,0.5,0.4,0.0,6.0,linear
99,86039,40501,0.0,0.195214,0.35167,0.5,0.5,0.4,0.0,6.0,linear
100,85869,40519,0.0,0.193973,0.349062,0.5,0.5,0.4,0.0,6.0,linear
101,85714,40336,0.0,0.192054,0.345934,0.5,0.5,0.4,0.0,6.0,linear
102,85776,40347,0.0,0.192009,0.345731,0.5,0.5,0.4,0.0,6.0,linear
103,86043,40337,0.0,0.191863,0.345566,0.5,0.5,0.4,0.0,6.0,linear
104,86156,40584,0.0,0.190361,0.34329,0.5,0.5,0.4,0.0,6.0,linear
105,86343,40956,0.0,0.191421,0.345083,0.5,0.5,0.4,0.0,6.0,linear
106,85976,40852,0.0,0.192673,0.347036,0.5,0.5,0.4,0.0,6.0,linear
107,85729,40553,0.0,0.191868,0.345573,0.5,0.5,0.4,0.0,6.0,linear
108,85900,40527,0.0,0.191903,0.345037,0.5,0.5,0.4,0.0,6.0,linear
109,85584,40347,0.0,0.190902,0.344063,0.5,0.5,0.4,0.0,6.0,linear
110,85714,40282,0.0,0.192685,0.347094,0.5,0.5,0.4,0.0,6.0,linear
111,85875,40283,0.0,0.192202,0.345577,0.5,0.5,0.4,0.0,6.0,linear
112,86402,40576,0.0,0.192152,0.346461,0.5,0.5,0.4,0.0,6.0,linear
113,86246,40476,0.0,0.191996,0.3465,0.5,0.5,0.4,0.0,6.0,linear
114,86192,40677,0.0,0.192651,0.348154,0.5,0.5,0.4,0.0,6.0,linear
115,85674,40468,0.0,0.192888,0.348725,0.5,0.5,0.4,0.0,6.0,linear
116,86153,40432,0.0,0.192112,0.346838,0.5,0.5,0.4,0.0,6.0,linear
117,85665,40356,0.0,0.193291,0.348628,0.5,0.5,0.4,0.0,6.0,linear
118,85734,40286,0.0,0.192838,0.348431,0.5,0.5,0.4,0.0,6.0,linear
119,85524,40318,0.0,0.193189,0.349008,0.5,0.5,0.4,0.0,6.0,linear
120,85486,40093,0.0,0.193312,0.349282,0.5,0.5,0.4,0.0,6.0,linear
121,85758,40339,0.0,0.193553,0.34969,0.5,0.5,0.4,0.0,6.0,linear
122,85748,40295,0.0,0.193775,0.34986,0.5,0.5,0.4,0.0,6.0,linear
123,85436,40231,0.0,0.193873,0.350603,0.5,0.5,0.4,0.0,6.0,linear
124,85570,40255,0.0,0.194782,0.351843,0.5,0.5,0.4,0.0,6.0,linear
125,85734,40283,0.0,0.196021,0.353859,0.5,0.5,0.4,0.0,6.0,linear
126,85523,40287,0.0,0.197696,0.357368,0.5,0.5,0.4,0.0,6.0,linear
127,85575,40195,0.0,0.197947,0.357549,0.5,0.5,0.4,0.0,6.0,linear
128,85477,39918,0.0,0.197612,0.356823,0.5,0.5,0.4,0.0,6.0,linear
129,85599,39947,0.0,0.198111,0.357946,0.5,0.5,0.4,0.0,6.0,linear
130,85321,40015,0.0,0.197498,0.356832,0.5,0.5,0.4,0.0,6.0,linear
131,85042,39891,0.0,0.197308,0.356923,0.5,0.5,0.4,0.0,6.0,linear
132,85685,40225,0.0,0.197028,0.356392,0.5,0.5,0.4,0.0,6.0,linear
133,85714,40268,0.0,0.199427,0.360768,0.5,0.5,0.4,0.0,6.0,linear
134,85415,40015,0.0,0.19851,0.358709,0.5,0.5,0.4,0.0,6.0,linear
135,85551,40184,0.0,0.199041,0.359817,0.5,0.5,0.4,0.0,6.0,linear
136,85556,40116,0.0,0.200317,0.362115,0.5,0.5,0.4,0.0,6.0,linear
137,85052,39711,0.0,0.201385,0.363524,0.5,0.5,0.4,0.0,6.0,linear
138,84638,39551,0.0,0.20168,0.364748,0.5,0.5,0.4,0.0,6.0,linear
139,85240,39486,0.0,0.20233,0.365691,0.5,0.5,0.4,0.0,6.0,linear
140,85174,39360,0.0,0.20263,0.366512,0.5,0.5,0.4,0.0,6.0,linear
141,85168,39190,0.0,0.203599,0.368086,0.5,0.5,0.4,0.0,6.0,linear
142,84902,38942,0.0,0.203026,0.36713,0.5,0.5,0.4,0.0,6.0,linear
143,85136,39274,0.0,0.202238,0.365768,0.5,0.5,0.4,0.0,6.0,linear
144,85498,39532,0.0,0.203233,0.367532,0.5,0.5,0.4,0.0,6.0,linear
145,85239,39462,0.0,0.202083,0.365189,0.5,0.5,0.4,0.0,6.0,linear
146,85029,39322,0.0,0.202144,0.364944,0.5,0.5,0.4,0.0,6.0,linear
147,85027,39466,0.0,0.201688,0.365026,0.5,0.5,0.4,0.0,6.0,linear
148,85081,39606,0.0,0.203016,0.366952,0.5,0.5,0.4,0.0,6.0,linear
149,84966,39532,0.0,0.203661,0.368259,0.5,0.5,0.4,0.0,6.0,linear
150,85273,39609,0.0,0.204776,0.370586,0.5,0.5,0.4,0.0,6.0,linear
151,85049,39306,0.0,0.20529,0.370906,0.5,0.5,0.4,0.0,6.0,linear
152,85013,38922,0.0,0.206934,0.37422,0.5,0.5,0.4,0.0,6.0,linear
153,85233,38926,0.0,0.207335,0.375468,0.5,0.5,0.4,0.0,6.0,linear
154,85024,38923,0.0,0.207396,0.375322,0.5,0.5,0.4,0.0,6.0,linear
155,85103,39069,0.0,0.206164,0.373073,0.5,0.5,0.4,0.0,6.0,linear
156,85574,39262,0.0,0.206328,0.372461,0.5,0.5,0.4,0.0,6.0,linear
157,84945,39171,0.0,0.206149,0.372909,0.5,0.5,0.4,0.0,6.0,linear
158,84723,38990,0.0,0.207354,0.374601,0.5,0.5,0.4,0.0,6.0,linear
159,84611,39022,0.0,0.206003,0.372216,0.5,0.5,0.4,0.0,6.0,linear
160,84975,39317,0.0,0.207347,0.37477,0.5,0.5,0.4,0.0,6.0,linear
161,85212,39108,0.0,0.208347,0.375863,0.5,0.5,0.4,0.0,6.0,linear
162,84694,38994,0.0,0.207261,0.374535,0.5,0.5,0.4,0.0,6.0,linear
163,84602,38957,0.0,0.20757,0.376834,0.5,0.5,0.4,0.0,6.0,linear
164,84794,38901,0.0,0.206615,0.375023,0.5,0.5,0.4,0.0,6.0,linear
165,85060,39066,0.0,0.206646,0.375342,0.5,0.5,0.4,0.0,6.0,linear
166,85382,38982,0.0,0.208,0.377662,0.5,0.5,0.4,0.0,6.0,linear
167,85034,38916,0.0,0.207497,0.375805,0.5,0.5,0.4,0.0,6.0,linear
168,84732,38820,0.0,0.20658,0.373382,0.5,0.5,0.4,0.0,6.0,linear
169,85134,39034,0.0,0.206153,0.372176,0.5,0.5,0.4,0.0,6.0,linear
170,85110,38951,0.0,0.204327,0.369292,0.5,0.5,0.4,0.0,6.0,linear
171,85009,39048,0.0,0.203935,0.368669,0.5,0.5,0.4,0.0,6.0,linear
172,84618,38973,0.0,0.203504,0.367973,0.5,0.5,0.4,0.0,6.0,linear
173,84968,39216,0.0,0.203309,0.367618,0.5,0.5,0.4,0.0,6.0,linear
174,85398,39183,0.0,0.203461,0.368542,0.5,0.5,0.4,0.0,6.0,linear
175,85184,39139,0.0,0.204603,0.370495,0.5,0.5,0.4,0.0,6.0,linear
176,85643,39296,0.0,0.204286,0.369555,0.5,0.5,0.4,0.0,6.0,linear
177,85746,39352,0.0,0.204938,0.371154,0.5,0.5,0.4,0.0,6.0,linear
178,85710,39344,0.0,0.204186,0.36932,0.5,0.5,0.4,0.0,6.0,linear
179,85253,39393,0.0,0.204048,0.369216,0.5,0.5,0.4,0.0,6.0,linear
180,84928,39308,0.0,0.203524,0.368106,0.5,0.5,0.4,0.0,6.0,linear
181,84951,39329,0.0,0.203732,0.368543,0.5,0.5,0.4,0.0,6.0,linear
182,84626,39182,0.0,0.205246,0.370964,0.5,0.5,0.4,0.0,6.0,linear
183,84673,39132,0.0,0.204804,0.370751,0.5,0.5,0.4,0.0,6.0,linear
184,84891,39156,0.0,0.204739,0.370352,0.5,0.5,0.4,0.0,6.0,linear
185,84852,39003,0.0,0.20301,0.367714,0.5,0.5,0.4,0.0,6.0,linear
186,85458,39470,0.0,0.202408,0.366182,0.5,0.5,0.4,0.0,6.0,linear
187,85587,39594,0.0,0.201227,0.363984,0.5,0.5,0.4,0.0,6.0,linear
188,85512,39583,0.0,0.201409,0.364381,0.5,0.5,0.4,0.0,6.0,linear
189,85175,39614,0.0,0.201298,0.364327,0.5,0.5,0.4,0.0,6.0,linear
190,85446,39641,0.0,0.201515,0.364616,0.5,0.5,0.4,0.0,6.0,linear
191,85754,39816,0.0,0.20124,0.364115,0.5,0.5,0.4,0.0,6.0,linear
192,85178,39705,0.0,0.200869,0.363089,0.5,0.5,0.4,0.0,6.0,linear
193,85409,39517,0.0,0.201121,0.363481,0.5,0.5,0.4,0.0,6.0,linear
194,85360,39663,0.0,0.199912,0.360962,0.5,0.5,0.4,0.0,6.0,linear
195,85129,39667,0.0,0.201585,0.363776,0.5,0.5,0.4,0.0,6.0,linear
196,85447,39600,0.0,0.201649,0.36407,0.5,0.5,0.4,0.0,6.0,linear
197,85038,39583,0.0,0.2018,0.365013,0.5,0.5,0.4,0.0,6.0,linear
198,85188,39763,0.0,0.200615,0.362602,0.5,0.5,0.4,0.0,6.0,linear
199,85515,39793,0.0,0.200307,0.362604,0.5,0.5,0.4,0.0,6.0,linear
200,85585,39642,0.0,0.20202,0.365209,0.5,0.5,0.4,0.0,6.0,linear
201,85347,39607,0.0,0.20181,0.364425,0.5,0.5,0.4,0.0,6.0,linear
202,85131,39339,0.0,0.203409,0.367194,0.5,0.5,0.4,0.0,6.0,linear
203,84846,39033,0.0,0.2024,0.36598,0.5,0.5,0.4,0.0,6.0,linear
204,85348,39436,0.0,0.203379,0.367701,0.5,0.5,0.4,0.0,6.0,linear
205,85291,39483,0.0,0.20316,0.367689,0.5,0.5,0.4,0.0,6.0,linear
206,85124,39464,0.0,0.203962,0.368643,0.5,0.5,0.4,0.0,6.0,linear
207,84968,39312,0.0,0.204087,0.368665,0.5,0.5,0.4,0.0,6.0,linear
208,85432,39381,0.0,0.203487,0.367484,0.5,0.5,0.4,0.0,6.0,linear
209,85617,39258,0.0,0.204655,0.369974,0.5,0.5,0.4,0.0,6.0,linear
210,85618,39328,0.0,0.204494,0.369393,0.5,0.5,0.4,0.0,6.0,linear
211,85207,39324,0.0,0.204952,0.370391,0.5,0.5,0.4,0.0,6.0,linear
212,85203,39309,0.0,0.203749,0.369469,0.5,0.5,0.4,0.0,6.0,linear
213,84998,39381,0.0,0.203145,0.367476,0.5,0.5,0.4,0.0,6.0,linear
214,85004,39409,0.0,0.203206,0.368155,0.5,0.5,0.4,0.0,6.0,linear
215,84850,39173,0.0,0.202796,0.367515,0.5,0.5,0.4,0.0,6.0,linear
216,85019,39132,0.0,0.203767,0.369587,0.5,0.5,0.4,0.0,6.0,linear
217,85255,39147,0.0,0.20407,0.369805,0.5,0.5,0.4,0.0,6.0,linear
218,85467,39393,0.0,0.204297,0.370303,0.5,0.5,0.4,0.0,6.0,linear
219,85367,39326,0.0,0.204392,0.369402,0.5,0.5,0.4,0.0,6.0,linear
220,85085,39391,0.0,0.20389,0.367841,0.5,0.5,0.4,0.0,6.0,linear
221,85219,39438,0.0,0.203927,0.36813,0.5,0.5,0.4,0.0,6.0,linear
222,85442,39407,0.0,0.202776,0.36714,0.5,0.5,0.4,0.0,6.0,linear
223,85273,39395,0.0,0.202142,0.365974,0.5,0.5,0.4,0.0,6.0,linear
224,85505,39464,0.0,0.202562,0.366185,0.5,0.5,0.4,0.0,6.0,linear
225,85449,39432,0.0,0.202533,0.366944,0.5,0.5,0.4,0.0,6.0,linear
226,85340,39603,0.0,0.203507,0.368913,0.5,0.5,0.4,0.0,6.0,linear
227,84944,39388,0.0,0.203369,0.368357,0.5,0.5,0.4,0.0,6.0,linear
228,84737,39022,0.0,0.204187,0.368514,0.5,0.5,0.4,0.0,6.0,linear
229,84718,39038,0.0,0.202889,0.366556,0.5,0.5,0.4,0.0,6.0,linear
230,85251,39448,0.0,0.204184,0.369087,0.5,0.5,0.4,0.0,6.0,linear
231,85668,39629,0.0,0.204836,0.370883,0.5,0.5,0.4,0.0,6.0,linear
232,84832,39420,0.0,0.20446,0.369241,0.5,0.5,0.4,0.0,6.0,linear
233,84632,39247,0.0,0.205978,0.373036,0.5,0.5,0.4,0.0,6.0,linear
234,84976,39046,0.0,0.20738,0.375479,0.5,0.5,0.4,0.0,6.0,linear
235,84610,38753,0.0,0.206936,0.374178,0.5,0.5,0.4,0.0,6.0,linear
236,84400,38679,0.0,0.20737,0.375355,0.5,0.5,0.4,0.0,6.0,linear
237,84817,38785,0.0,0.207288,0.375192,0.5,0.5,0.4,0.0,6.0,linear
238,84904,38885,0.0,0.207062,0.374781,0.5,0.5,0.4,0.0,6.0,linear
239,84777,38936,0.0,0.209675,0.379045,0.5,0.5,0.4,0.0,6.0,linear
240,84749,38987,0.0,0.209423,0.378648,0.5,0.5,0.4,0.0,6.0,linear
241,84571,38886,0.0,0.210151,0.380205,0.5,0.5,0.4,0.0,6.0,linear
242,84597,38553,0.0,0.209513,0.378977,0.5,0.5,0.4,0.0,6.0,linear
243,84559,38497,0.0,0.20975,0.379558,0.5,0.5,0.4,0.0,6.0,linear
244,84851,38820,0.0,0.209245,0.378517,0.5,0.5,0.4,0.0,6.0,linear
245,84985,38811,0.0,0.208873,0.377974,0.5,0.5,0.4,0.0,6.0,linear
246,84654,38769,0.0,0.21025,0.380333,0.5,0.5,0.4,0.0,6.0,linear
247,85149,38979,0.0,0.21053,0.38109,0.5,0.5,0.4,0.0,6.0,linear
248,84790,38713,0.0,0.210397,0.381085,0.5,0.5,0.4,0.0,6.0,linear
249,84855,38570,0.0,0.211608,0.382882,0.5,0.5,0.4,0.0,6.0,linear
250,84482,38340,0.0,0.211646,0.383118,0.5,0.5,0.4,0.0,6.0,linear
251,84358,38414,0.0,0.211384,0.382113,0.5,0.5,0.4,0.0,6.0,linear
252,84809,38786,0.0,0.209828,0.378846,0.5,0.5,0.4,0.0,6.0,linear
253,85111,38817,0.0,0.211525,0.381213,0.5,0.5,0.4,0.0,6.0,linear
254,85015,38882,0.0,0.209818,0.378371,0.5,0.5,0.4,0.0,6.0,linear
255,84943,38828,0.0,0.209747,0.378935,0.5,0.5,0.4,0.0,6.0,linear
256,85129,38749,0.0,0.211281,0.381831,0.5,0.5,0.4,0.0,6.0,linear
257,84767,38533,0.0,0.210397,0.380134,0.5,0.5,0.4,0.0,6.0,linear
258,84721,38655,0.0,0.211213,0.382316,0.5,0.5,0.4,0.0,6.0,linear
259,84537,38523,0.0,0.210269,0.381495,0.5,0.5,0.4,0.0,6.0,linear
260,84844,38513,0.0,0.210966,0.382852,0.5,0.5,0.4,0.0,6.0,linear
261,84720,38395,0.0,0.210019,0.380893,0.5,0.5,0.4,0.0,6.0,linear
262,85335,38617,0.0,0.211249,0.382021,0.5,0.5,0.4,0.0,6.0,linear
263,84485,38505,0.0,0.209747,0.380009,0.5,0.5,0.4,0.0,6.0,linear
264,84673,38749,0.0,0.209447,0.378905,0.5,0.5,0.4,0.0,6.0,linear
265,84583,38811,0.0,0.209137,0.37836,0.5,0.5,0.4,0.0,6.0,linear
266,84828,38949,0.0,0.208184,0.37683,0.5,0.5,0.4,0.0,6.0,linear
267,84522,38800,0.0,0.209238,0.37837,0.5,0.5,0.4,0.0,6.0,linear
268,84988,38834,0.0,0.20989,0.379562,0.5,0.5,0.4,0.0,6.0,linear
269,84516,38590,0.0,0.208936,0.377917,0.5,0.5,0.4,0.0,6.0,linear
270,84438,38484,0.0,0.209749,0.379756,0.5,0.5,0.4,0.0,6.0,linear
271,84408,38283,0.0,0.210152,0.380439,0.5,0.5,0.4,0.0,6.0,linear
272,84087,38133,0.0,0.21029,0.379629,0.5,0.5,0.4,0.0,6.0,linear
273,84571,38669,0.0,0.209309,0.379033,0.5,0.5,0.4,0.0,6.0,linear
274,84783,38864,0.0,0.20858,0.377811,0.5,0.5,0.4,0.0,6.0,linear
275,85021,39084,0.0,0.208533,0.378001,0.5,0.5,0.4,0.0,6.0,linear
276,85149,39096,0.0,0.208557,0.377799,0.5,0.5,0.4,0.0,6.0,linear
277,84604,38898,0.0,0.208852,0.378024,0.5,0.5,0.4,0.0,6.0,linear
278,85157,39064,0.0,0.210253,0.380659,0.5,0.5,0.4,0.0,6.0,linear
279,84727,38705,0.0,0.210199,0.380113,0.5,0.5,0.4,0.0,6.0,linear
280,84707,38562,0.0,0.210665,0.381262,0.5,0.5,0.4,0.0,6.0,linear
281,84761,38544,0.0,0.208658,0.377209,0.5,0.5,0.4,0.0,6.0,linear
282,84400,38499,0.0,0.208642,0.376738,0.5,0.5,0.4,0.0,6.0,linear
283,84820,38706,0.0,0.207661,0.375595,0.5,0.5,0.4,0.0,6.0,linear
284,84456,38530,0.0,0.208183,0.376579,0.5,0.5,0.4,0.0,6.0,linear
285,84615,38674,0.0,0.207867,0.376227,0.5,0.5,0.4,0.0,6.0,linear
286,84873,38842,0.0,0.209023,0.377986,0.5,0.5,0.4,0.0,6.0,linear
287,85018,38656,0.0,0.208751,0.378139,0.5,0.5,0.4,0.0,6.0,linear
288,85194,38976,0.0,0.208184,0.377067,0.5,0.5,0.4,0.0,6.0,linear
289,85324,39075,0.0,0.208101,0.376374,0.5,0.5,0.4,0.0,6.0,linear
290,84993,38827,0.0,0.20881,0.378067,0.5,0.5,0.4,0.0,6.0,linear
291,84680,38788,0.0,0.208373,0.377612,0.5,0.5,0.4,0.0,6.0,linear
292,84643,38705,0.0,0.208706,0.377799,0.5,0.5,0.4,0.0,6.0,linear
293,84383,38627,0.0,0.208868,0.378006,0.5,0.5,0.4,0.0,6.0,linear
294,84789,38590,0.0,0.20971,0.379285,0.5,0.5,0.4,0.0,6.0,linear
295,84733,38541,0.0,0.210866,0.38139,0.5,0.5,0.4,0.0,6.0,linear
296,84923,38633,0.0,0.210858,0.381369,0.5,0.5,0.4,0.0,6.0,linear
297,84647,38654,0.0,0.209206,0.378915,0.5,0.5,0.4,0.0,6.0,linear
298,84643,38606,0.0,0.208803,0.378297,0.5,0.5,0.4,0.0,6.0,linear
299,84742,38691,0.0,0.20924,0.378854,0.5,0.5,0.4,0.0,6.0,linear
300,84705,38823,0.0,0.208533,0.377441,0.5,0.5,0.4,0.0,6.0,linear
301,84852,38696,0.0,0.208935,0.378124,0.5,0.5,0.4,0.0,6.0,linear
302,84983,38678,0.0,0.207894,0.376718,0.5,0.5,0.4,0.0,6.0,linear
303,84859,38639,0.0,0.20901,0.378215,0.5,0.5,0.4,0.0,6.0,linear
304,84907,38859,0.0,0.209444,0.379595,0.5,0.5,0.4,0.0,6.0,linear
305,84809,38952,0.0,0.208351,0.377763,0.5,0.5,0.4,0.0,6.0,linear
306,85102,38922,0.0,0.208819,0.378187,0.5,0.5,0.4,0.0,6.0,linear
307,84725,38666,0.0,0.20945,0.379397,0.5,0.5,0.4,0.0,6.0,linear
