generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,146501,16368,0.145962,0.854038,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,146839,16266,0.14558,0.85442,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,146754,16211,0.145667,0.854333,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,146086,16145,0.145864,0.854136,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,146377,16183,0.145378,0.854622,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145963,16268,0.146226,0.853774,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,146198,16176,0.145494,0.854506,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,146367,16252,0.146211,0.853789,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,146529,16203,0.1457,0.8543,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,146309,16100,0.145503,0.854497,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,146099,15965,0.144977,0.855023,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145902,15893,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145862,15838,0.143932,0.856068,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145062,15937,0.144393,0.855607,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145465,15812,0.143201,0.856799,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145185,15853,0.144436,0.855564,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145676,16087,0.144743,0.855257,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145589,15966,0.144825,0.855175,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,146132,16057,0.145238,0.854762,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145867,16035,0.144913,0.855087,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,146376,16056,0.144837,0.855163,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145767,16164,0.144632,0.855368,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145285,15962,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145800,15912,0.144358,0.855642,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,146102,16014,0.144794,0.855206,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,146606,15955,0.143983,0.856017,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,146172,15955,0.144383,0.855617,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,146453,15953,0.143955,0.856045,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145735,15824,0.143819,0.856181,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,145846,15854,0.143528,0.856472,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,145685,15910,0.144075,0.855925,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145671,15737,0.143788,0.856212,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145493,15707,0.14347,0.85653,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145707,15687,0.143998,0.856002,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145370,15818,0.143897,0.856103,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145430,15845,0.143985,0.856015,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145628,15827,0.144465,0.855535,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145651,15777,0.143964,0.856036,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145375,15760,0.144234,0.855766,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145127,15661,0.143653,0.856347,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145326,15787,0.143195,0.856805,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,144913,15787,0.143501,0.856499,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145139,15873,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145799,15998,0.143304,0.856696,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145324,15888,0.144079,0.855921,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145471,16074,0.144884,0.855116,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145675,15924,0.144614,0.855386,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145678,15974,0.145864,0.854136,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,146006,16055,0.145119,0.854881,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145778,16035,0.146134,0.853866,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,146423,16037,0.145017,0.854983,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,146295,16121,0.144655,0.855345,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,146301,16149,0.144479,0.855521,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145814,16101,0.144927,0.855073,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,146027,16144,0.145146,0.854854,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,146318,16006,0.144256,0.855744,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145454,15817,0.144569,0.855431,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,146030,15829,0.144061,0.855939,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145389,15898,0.144685,0.855315,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145272,15862,0.145214,0.854786,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145754,16006,0.144751,0.855249,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145188,16097,0.145432,0.854568,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145576,16106,0.145176,0.854824,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145824,15976,0.144997,0.855003,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,146006,16046,0.144692,0.855308,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145506,15921,0.145026,0.854974,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145928,16025,0.144703,0.855297,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,144918,16010,0.145118,0.854882,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145051,15946,0.144745,0.855255,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145259,15737,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145203,15709,0.144227,0.855773,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145940,15736,0.143398,0.856602,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145246,15522,0.143966,0.856034,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145377,15587,0.143452,0.856548,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,144720,15523,0.143064,0.856936,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,144953,15698,0.143294,0.856706,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145319,15732,0.143372,0.856628,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,144930,15749,0.143191,0.856809,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145330,15779,0.14283,0.85717,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,144725,15569,0.143053,0.856947,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,144910,15548,0.143013,0.856987,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,144975,15489,0.142914,0.857086,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,144941,15605,0.142776,0.857224,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,144812,15552,0.143248,0.856752,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,144841,15542,0.142626,0.857374,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145115,15478,0.142582,0.857418,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,144824,15587,0.143256,0.856744,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145348,15849,0.143562,0.856438,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145211,15883,0.143663,0.856337,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145373,15843,0.143916,0.856084,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145590,15924,0.143957,0.856043,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145711,15732,0.143533,0.856467,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145740,15755,0.14352,0.85648,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145730,15741,0.144471,0.855529,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145614,15882,0.14466,0.85534,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,144790,15892,0.145338,0.854662,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145338,16032,0.145641,0.854359,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145878,16160,0.144918,0.855082,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145942,15934,0.143938,0.856062,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,146007,15876,0.143797,0.856203,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145812,15696,0.144176,0.855824,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,146522,15882,0.143984,0.856016,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145773,15652,0.143764,0.856236,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145466,15753,0.143671,0.856329,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145207,15662,0.143663,0.856337,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145401,15692,0.143484,0.856516,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145344,15630,0.142997,0.857003,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,144970,15690,0.142958,0.857042,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,144617,15592,0.143463,0.856537,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145222,15717,0.14307,0.85693,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145744,15629,0.142948,0.857052,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145251,15591,0.143173,0.856827,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145351,15671,0.142932,0.857068,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145088,15574,0.142912,0.857088,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,144774,15554,0.143655,0.856345,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,144759,15625,0.143331,0.856669,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,144746,15569,0.143476,0.856524,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145531,15730,0.143246,0.856754,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145202,15672,0.143527,0.856473,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,144943,15665,0.144529,0.855471,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145152,15777,0.144352,0.855648,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145178,15642,0.14363,0.85637,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145051,15663,0.143334,0.856666,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,144933,15655,0.143593,0.856407,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145481,15716,0.143626,0.856374,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145417,15770,0.14362,0.85638,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,144998,15824,0.143772,0.856228,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,144793,15818,0.144416,0.855584,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145401,15819,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145651,15877,0.143825,0.856175,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145322,15868,0.144267,0.855733,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145520,15838,0.14441,0.85559,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145865,15955,0.144226,0.855774,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145568,15819,0.144097,0.855903,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145756,15755,0.144121,0.855879,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145009,15717,0.144543,0.855457,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145187,15597,0.143838,0.856162,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145033,15770,0.1442,0.8558,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145630,15924,0.143912,0.856088,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145648,15970,0.143374,0.856626,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145692,15935,0.143764,0.856236,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145637,15804,0.143804,0.856196,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145329,15717,0.144389,0.855611,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145854,15782,0.143573,0.856427,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145489,15895,0.144137,0.855863,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145836,15977,0.144004,0.855996,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145616,15913,0.143942,0.856058,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145496,15887,0.144726,0.855274,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145281,15967,0.144698,0.855302,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145658,15901,0.144657,0.855343,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,146098,15855,0.145357,0.854643,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,146160,15897,0.144575,0.855425,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145527,15777,0.145004,0.854996,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145770,15806,0.14491,0.85509,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145636,15887,0.14417,0.85583,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145189,15845,0.14423,0.85577,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,144924,15766,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145205,15712,0.144006,0.855994,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145026,15622,0.144089,0.855911,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,144687,15598,0.144028,0.855972,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145170,15726,0.143051,0.856949,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145038,15648,0.143408,0.856592,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145332,15700,0.143681,0.856319,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,144895,15670,0.143961,0.856039,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,144733,15808,0.143886,0.856114,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145487,15856,0.143827,0.856173,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145385,15917,0.144411,0.855589,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145614,16075,0.144699,0.855301,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145641,15958,0.144617,0.855383,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145826,16124,0.144856,0.855144,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145693,16005,0.145174,0.854826,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145845,15940,0.145119,0.854881,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145583,16032,0.144847,0.855153,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145520,15985,0.144816,0.855184,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145223,15894,0.14568,0.85432,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145870,15847,0.144766,0.855234,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145618,15755,0.144888,0.855112,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145365,15613,0.144682,0.855318,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145808,15607,0.143015,0.856985,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145323,15562,0.143454,0.856546,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,144984,15488,0.142565,0.857435,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,144465,15443,0.142986,0.857014,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145028,15528,0.142572,0.857428,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,144718,15519,0.142646,0.857354,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,144269,15471,0.142662,0.857338,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,144443,15620,0.14284,0.85716,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145049,15687,0.143109,0.856891,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145461,15724,0.144084,0.855916,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145699,15791,0.1437,0.8563,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145258,15685,0.143682,0.856318,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145408,15670,0.144308,0.855692,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145415,15735,0.143276,0.856724,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145814,15740,0.144095,0.855905,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145869,15646,0.143831,0.856169,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145971,15729,0.143845,0.856155,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145683,15614,0.14354,0.85646,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145348,15671,0.143109,0.856891,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145231,15612,0.143405,0.856595,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145248,15721,0.143514,0.856486,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145242,15818,0.143745,0.856255,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145643,15964,0.144482,0.855518,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145539,15830,0.144414,0.855586,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145083,15741,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145186,15802,0.144034,0.855966,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145263,15763,0.143838,0.856162,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145514,15750,0.144251,0.855749,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145942,15891,0.144308,0.855692,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145591,15832,0.144026,0.855974,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145399,15764,0.143856,0.856144,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145017,15628,0.143884,0.856116,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145422,15662,0.143787,0.856213,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145930,15775,0.143385,0.856615,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,144942,15636,0.143929,0.856071,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145213,15814,0.144199,0.855801,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145429,15896,0.143713,0.856287,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145183,15745,0.143261,0.856739,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145375,15748,0.142863,0.857137,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,146013,15816,0.143328,0.856672,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,144871,15774,0.143432,0.856568,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145259,15667,0.143866,0.856134,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145964,15853,0.144231,0.855769,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145357,15829,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145258,15867,0.144185,0.855815,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145527,15877,0.144282,0.855718,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145883,15754,0.144294,0.855706,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145728,15709,0.143931,0.856069,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145235,15641,0.144096,0.855904,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145063,15579,0.143827,0.856173,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145204,15655,0.143747,0.856253,1.0,0.5,0.5,10.5,0.0,6.0,linear
