generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,80378,32796,0.0,0.277524,0.490906,0.5,0.5,0.45,0.0,6.0,linear
107,80153,32601,0.0,0.278561,0.493676,0.5,0.5,0.45,0.0,6.0,linear
108,80172,32474,0.0,0.278544,0.493611,0.5,0.5,0.45,0.0,6.0,linear
109,79920,32695,0.0,0.278767,0.493927,0.5,0.5,0.45,0.0,6.0,linear
110,79502,32294,0.0,0.281707,0.499515,0.5,0.5,0.45,0.0,6.0,linear
111,79224,31867,0.0,0.284228,0.503255,0.5,0.5,0.45,0.0,6.0,linear
112,79030,31713,0.0,0.28532,0.505614,0.5,0.5,0.45,0.0,6.0,linear
113,79008,31494,0.0,0.287102,0.507031,0.5,0.5,0.45,0.0,6.0,linear
114,78709,31351,0.0,0.290598,0.512445,0.5,0.5,0.45,0.0,6.0,linear
115,78434,31123,0.0,0.29262,0.516878,0.5,0.5,0.45,0.0,6.0,linear
116,78124,30699,0.0,0.293699,0.5184,0.5,0.5,0.45,0.0,6.0,linear
117,77668,30398,0.0,0.296892,0.523346,0.5,0.5,0.45,0.0,6.0,linear
118,77482,30149,0.0,0.299282,0.526735,0.5,0.5,0.45,0.0,6.0,linear
119,77041,29811,0.0,0.302077,0.53132,0.5,0.5,0.45,0.0,6.0,linear
120,76527,29570,0.0,0.300709,0.529652,0.5,0.5,0.45,0.0,6.0,linear
121,76512,29461,0.0,0.304257,0.536009,0.5,0.5,0.45,0.0,6.0,linear
122,75792,29149,0.0,0.306626,0.540352,0.5,0.5,0.45,0.0,6.0,linear
123,75583,28897,0.0,0.307901,0.543298,0.5,0.5,0.45,0.0,6.0,linear
124,75541,28640,0.0,0.310454,0.546688,0.5,0.5,0.45,0.0,6.0,linear
125,75404,28658,0.0,0.312433,0.548693,0.5,0.5,0.45,0.0,6.0,linear
126,74911,28295,0.0,0.315227,0.55162,0.5,0.5,0.45,0.0,6.0,linear
127,74574,27951,0.0,0.317358,0.555108,0.5,0.5,0.45,0.0,6.0,linear
128,74202,27574,0.0,0.319138,0.558792,0.5,0.5,0.45,0.0,6.0,linear
129,73486,27213,0.0,0.322158,0.564491,0.5,0.5,0.45,0.0,6.0,linear
130,73304,26847,0.0,0.32554,0.570002,0.5,0.5,0.45,0.0,6.0,linear
131,72966,26636,0.0,0.327069,0.57281,0.5,0.5,0.45,0.0,6.0,linear
132,71637,26065,0.0,0.331369,0.580132,0.5,0.5,0.45,0.0,6.0,linear
133,70699,25541,0.0,0.336227,0.587177,0.5,0.5,0.45,0.0,6.0,linear
134,69772,24932,0.0,0.340809,0.593854,0.5,0.5,0.45,0.0,6.0,linear
135,68947,24450,0.0,0.343644,0.598594,0.5,0.5,0.45,0.0,6.0,linear
136,68361,24032,0.0,0.348155,0.604545,0.5,0.5,0.45,0.0,6.0,linear
137,67315,23402,0.0,0.351072,0.608423,0.5,0.5,0.45,0.0,6.0,linear
138,66586,22736,0.0,0.3547,0.613105,0.5,0.5,0.45,0.0,6.0,linear
139,65500,22334,0.0,0.356676,0.616974,0.5,0.5,0.45,0.0,6.0,linear
140,64938,22003,0.0,0.360498,0.6217,0.5,0.5,0.45,0.0,6.0,linear
141,64061,21607,0.0,0.363195,0.625464,0.5,0.5,0.45,0.0,6.0,linear
142,63240,21143,0.0,0.368233,0.633149,0.5,0.5,0.45,0.0,6.0,linear
143,62441,20571,0.0,0.37185,0.638239,0.5,0.5,0.45,0.0,6.0,linear
144,61316,20016,0.0,0.374256,0.641667,0.5,0.5,0.45,0.0,6.0,linear
145,60756,19646,0.0,0.376779,0.645389,0.5,0.5,0.45,0.0,6.0,linear
146,60011,19356,0.0,0.379511,0.649978,0.5,0.5,0.45,0.0,6.0,linear
147,59266,18938,0.0,0.384562,0.654893,0.5,0.5,0.45,0.0,6.0,linear
148,58454,18465,0.0,0.387217,0.65896,0.5,0.5,0.45,0.0,6.0,linear
149,57447,18058,0.0,0.392138,0.664855,0.5,0.5,0.45,0.0,6.0,linear
150,56641,17561,0.0,0.398368,0.674921,0.5,0.5,0.45,0.0,6.0,linear
151,55204,16714,0.0,0.404298,0.683906,0.5,0.5,0.45,0.0,6.0,linear
152,53845,16035,0.0,0.410921,0.691669,0.5,0.5,0.45,0.0,6.0,linear
153,52129,15420,0.0,0.415051,0.696489,0.5,0.5,0.45,0.0,6.0,linear
154,51419,15019,0.0,0.420351,0.702166,0.5,0.5,0.45,0.0,6.0,linear
155,49772,14363,0.0,0.424385,0.706537,0.5,0.5,0.45,0.0,6.0,linear
156,48328,13787,0.0,0.433577,0.720031,0.5,0.5,0.45,0.0,6.0,linear
157,46894,13105,0.0,0.438848,0.727812,0.5,0.5,0.45,0.0,6.0,linear
158,45267,12361,0.0,0.446207,0.735564,0.5,0.5,0.45,0.0,6.0,linear
159,43353,11520,0.0,0.459504,0.750809,0.5,0.5,0.45,0.0,6.0,linear
160,41460,10560,0.0,0.46633,0.758868,0.5,0.5,0.45,0.0,6.0,linear
161,39410,9808,0.0,0.474404,0.768967,0.5,0.5,0.45,0.0,6.0,linear
162,37581,9083,0.0,0.486543,0.779759,0.5,0.5,0.45,0.0,6.0,linear
163,35189,8402,0.0,0.49586,0.786839,0.5,0.5,0.45,0.0,6.0,linear
164,33215,7589,0.0,0.503333,0.794679,0.5,0.5,0.45,0.0,6.0,linear
165,31334,7059,0.0,0.513845,0.799984,0.5,0.5,0.45,0.0,6.0,linear
166,29120,6464,0.0,0.52254,0.807981,0.5,0.5,0.45,0.0,6.0,linear
167,27118,5866,0.0,0.53268,0.81673,0.5,0.5,0.45,0.0,6.0,linear
168,25414,5280,0.0,0.548403,0.830427,0.5,0.5,0.45,0.0,6.0,linear
169,23579,4596,0.0,0.561062,0.842178,0.5,0.5,0.45,0.0,6.0,linear
170,21632,4106,0.0,0.57431,0.853699,0.5,0.5,0.45,0.0,6.0,linear
171,19502,3546,0.0,0.586682,0.865057,0.5,0.5,0.45,0.0,6.0,linear
172,18073,3069,0.0,0.609093,0.879698,0.5,0.5,0.45,0.0,6.0,linear
173,16297,2507,0.0,0.63248,0.895024,0.5,0.5,0.45,0.0,6.0,linear
174,14765,2091,0.0,0.65461,0.906751,0.5,0.5,0.45,0.0,6.0,linear
175,13027,1604,0.0,0.680721,0.921781,0.5,0.5,0.45,0.0,6.0,linear
176,11504,1237,0.0,0.710217,0.934531,0.5,0.5,0.45,0.0,6.0,linear
177,10038,946,0.0,0.741219,0.944754,0.5,0.5,0.45,0.0,6.0,linear
178,8731,705,0.0,0.774452,0.960182,0.5,0.5,0.45,0.0,6.0,linear
179,7604,523,0.0,0.811236,0.969671,0.5,0.5,0.45,0.0,6.0,linear
180,6680,379,0.0,0.844821,0.976692,0.5,0.5,0.45,0.0,6.0,linear
181,6024,241,0.0,0.882824,0.984707,0.5,0.5,0.45,0.0,6.0,linear
182,5506,150,0.0,0.915875,0.990498,0.5,0.5,0.45,0.0,6.0,linear
183,5003,94,0.0,0.9456,0.995214,0.5,0.5,0.45,0.0,6.0,linear
184,4744,53,0.0,0.968376,0.997805,0.5,0.5,0.45,0.0,6.0,linear
185,4556,28,0.0,0.980944,0.999365,0.5,0.5,0.45,0.0,6.0,linear
186,4344,14,0.0,0.989515,0.999775,0.5,0.5,0.45,0.0,6.0,linear
187,4253,7,0.0,0.994637,1.0,0.5,0.5,0.45,0.0,6.0,linear
188,4231,6,0.0,0.997289,1.0,0.5,0.5,0.45,0.0,6.0,linear
189,4093,2,0.0,0.999269,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4090,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4025,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

