generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88739,37403,0.0,0.427641,0.667809,0.5,0.5,0.95,0.0,6.0,linear
31,87576,35661,0.0,0.450908,0.69625,0.5,0.5,0.95,0.0,6.0,linear
32,86432,34268,0.0,0.476429,0.725592,0.5,0.5,0.95,0.0,6.0,linear
33,85119,32508,0.0,0.501641,0.753648,0.5,0.5,0.95,0.0,6.0,linear
34,83196,30741,0.0,0.527807,0.781482,0.5,0.5,0.95,0.0,6.0,linear
35,80268,28445,0.0,0.554568,0.807257,0.5,0.5,0.95,0.0,6.0,linear
36,77826,26436,0.0,0.579935,0.829518,0.5,0.5,0.95,0.0,6.0,linear
37,74032,24102,0.0,0.608223,0.853552,0.5,0.5,0.95,0.0,6.0,linear
38,70555,21736,0.0,0.636687,0.875311,0.5,0.5,0.95,0.0,6.0,linear
39,66791,19426,0.0,0.664361,0.895661,0.5,0.5,0.95,0.0,6.0,linear
40,62733,17161,0.0,0.690721,0.911712,0.5,0.5,0.95,0.0,6.0,linear
41,58666,15060,0.0,0.717524,0.927222,0.5,0.5,0.95,0.0,6.0,linear
42,53951,12789,0.0,0.742442,0.939941,0.5,0.5,0.95,0.0,6.0,linear
43,49003,10787,0.0,0.767482,0.95159,0.5,0.5,0.95,0.0,6.0,linear
44,44137,8848,0.0,0.790278,0.96316,0.5,0.5,0.95,0.0,6.0,linear
45,39834,7345,0.0,0.815148,0.972301,0.5,0.5,0.95,0.0,6.0,linear
46,34985,5776,0.0,0.840746,0.980021,0.5,0.5,0.95,0.0,6.0,linear
47,30879,4471,0.0,0.864341,0.985251,0.5,0.5,0.95,0.0,6.0,linear
48,26932,3350,0.0,0.885228,0.989843,0.5,0.5,0.95,0.0,6.0,linear
49,22958,2411,0.0,0.907601,0.993329,0.5,0.5,0.95,0.0,6.0,linear
50,19509,1673,0.0,0.926856,0.995512,0.5,0.5,0.95,0.0,6.0,linear
51,16750,1115,0.0,0.943822,0.996947,0.5,0.5,0.95,0.0,6.0,linear
52,14469,692,0.0,0.960362,0.998253,0.5,0.5,0.95,0.0,6.0,linear
53,12685,433,0.0,0.971609,0.99833,0.5,0.5,0.95,0.0,6.0,linear
54,11272,246,0.0,0.98005,0.998865,0.5,0.5,0.95,0.0,6.0,linear
55,10225,147,0.0,0.986077,0.998897,0.5,0.5,0.95,0.0,6.0,linear
56,9515,95,0.0,0.989161,0.999395,0.5,0.5,0.95,0.0,6.0,linear
57,9215,50,0.0,0.993162,0.999788,0.5,0.5,0.95,0.0,6.0,linear
58,9059,35,0.0,0.995789,0.999781,0.5,0.5,0.95,0.0,6.0,linear
59,8751,22,0.0,0.997174,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8617,16,0.0,0.998558,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8693,10,0.0,0.99914,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8712,4,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8651,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

