generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86683,45453,0.0,0.129269,0.215057,0.5,0.5,0.6,0.0,6.0,linear
24,86973,45199,0.0,0.133473,0.223153,0.5,0.5,0.6,0.0,6.0,linear
25,87225,44936,0.0,0.138381,0.23221,0.5,0.5,0.6,0.0,6.0,linear
26,86576,44473,0.0,0.142569,0.241217,0.5,0.5,0.6,0.0,6.0,linear
27,86729,44131,0.0,0.145737,0.247879,0.5,0.5,0.6,0.0,6.0,linear
28,86932,43773,0.0,0.149693,0.256276,0.5,0.5,0.6,0.0,6.0,linear
29,87310,43489,0.0,0.151353,0.260468,0.5,0.5,0.6,0.0,6.0,linear
30,87085,43213,0.0,0.155478,0.268244,0.5,0.5,0.6,0.0,6.0,linear
31,87328,43069,0.0,0.157872,0.272605,0.5,0.5,0.6,0.0,6.0,linear
32,86889,42530,0.0,0.162378,0.281693,0.5,0.5,0.6,0.0,6.0,linear
33,87206,42477,0.0,0.164348,0.286442,0.5,0.5,0.6,0.0,6.0,linear
34,87464,42348,0.0,0.166647,0.290413,0.5,0.5,0.6,0.0,6.0,linear
35,87422,42008,0.0,0.169648,0.296466,0.5,0.5,0.6,0.0,6.0,linear
36,87195,41832,0.0,0.171243,0.300461,0.5,0.5,0.6,0.0,6.0,linear
37,87438,41796,0.0,0.172566,0.302679,0.5,0.5,0.6,0.0,6.0,linear
38,87599,41694,0.0,0.174584,0.30694,0.5,0.5,0.6,0.0,6.0,linear
39,87377,41479,0.0,0.176688,0.311072,0.5,0.5,0.6,0.0,6.0,linear
40,86873,41050,0.0,0.178772,0.314769,0.5,0.5,0.6,0.0,6.0,linear
41,87020,41128,0.0,0.180286,0.318245,0.5,0.5,0.6,0.0,6.0,linear
42,86857,40932,0.0,0.181042,0.319971,0.5,0.5,0.6,0.0,6.0,linear
43,86390,40577,0.0,0.182673,0.323055,0.5,0.5,0.6,0.0,6.0,linear
44,86490,40540,0.0,0.183989,0.325625,0.5,0.5,0.6,0.0,6.0,linear
45,86229,40124,0.0,0.186625,0.33071,0.5,0.5,0.6,0.0,6.0,linear
46,86689,39906,0.0,0.187751,0.333274,0.5,0.5,0.6,0.0,6.0,linear
47,87223,40098,0.0,0.189406,0.336607,0.5,0.5,0.6,0.0,6.0,linear
48,86661,39948,0.0,0.189431,0.336864,0.5,0.5,0.6,0.0,6.0,linear
49,86433,39916,0.0,0.19043,0.338843,0.5,0.5,0.6,0.0,6.0,linear
50,86709,39720,0.0,0.192102,0.342466,0.5,0.5,0.6,0.0,6.0,linear
51,87072,39517,0.0,0.19378,0.345518,0.5,0.5,0.6,0.0,6.0,linear
52,86126,38962,0.0,0.19459,0.347231,0.5,0.5,0.6,0.0,6.0,linear
53,86350,38968,0.0,0.195602,0.34938,0.5,0.5,0.6,0.0,6.0,linear
54,86428,38941,0.0,0.197463,0.352792,0.5,0.5,0.6,0.0,6.0,linear
55,86165,38681,0.0,0.197934,0.353718,0.5,0.5,0.6,0.0,6.0,linear
56,86151,38546,0.0,0.199256,0.356361,0.5,0.5,0.6,0.0,6.0,linear
57,86022,38350,0.0,0.199928,0.358081,0.5,0.5,0.6,0.0,6.0,linear
58,86142,38528,0.0,0.1984,0.355176,0.5,0.5,0.6,0.0,6.0,linear
59,86235,38580,0.0,0.199972,0.357339,0.5,0.5,0.6,0.0,6.0,linear
60,86171,38523,0.0,0.200078,0.357947,0.5,0.5,0.6,0.0,6.0,linear
61,86418,38613,0.0,0.2011,0.359723,0.5,0.5,0.6,0.0,6.0,linear
62,85966,38416,0.0,0.201365,0.360386,0.5,0.5,0.6,0.0,6.0,linear
63,86243,38500,0.0,0.201381,0.360645,0.5,0.5,0.6,0.0,6.0,linear
64,86081,38350,0.0,0.201112,0.360383,0.5,0.5,0.6,0.0,6.0,linear
65,86090,38342,0.0,0.201963,0.36172,0.5,0.5,0.6,0.0,6.0,linear
66,85938,38168,0.0,0.202587,0.362708,0.5,0.5,0.6,0.0,6.0,linear
67,86361,38219,0.0,0.202323,0.362237,0.5,0.5,0.6,0.0,6.0,linear
68,86223,38233,0.0,0.201667,0.361182,0.5,0.5,0.6,0.0,6.0,linear
69,86299,38314,0.0,0.201167,0.360243,0.5,0.5,0.6,0.0,6.0,linear
70,86144,38269,0.0,0.202467,0.36219,0.5,0.5,0.6,0.0,6.0,linear
71,86039,38412,0.0,0.20203,0.362227,0.5,0.5,0.6,0.0,6.0,linear
72,86445,38611,0.0,0.202528,0.363577,0.5,0.5,0.6,0.0,6.0,linear
73,86254,38509,0.0,0.201565,0.361515,0.5,0.5,0.6,0.0,6.0,linear
74,86249,38493,0.0,0.203006,0.364027,0.5,0.5,0.6,0.0,6.0,linear
75,85995,38288,0.0,0.204069,0.365312,0.5,0.5,0.6,0.0,6.0,linear
76,85916,38075,0.0,0.203924,0.366021,0.5,0.5,0.6,0.0,6.0,linear
77,86046,38091,0.0,0.203996,0.365982,0.5,0.5,0.6,0.0,6.0,linear
78,85897,38057,0.0,0.203831,0.364908,0.5,0.5,0.6,0.0,6.0,linear
79,86073,38121,0.0,0.204585,0.366781,0.5,0.5,0.6,0.0,6.0,linear
80,85624,37912,0.0,0.204272,0.366698,0.5,0.5,0.6,0.0,6.0,linear
81,85974,37877,0.0,0.206061,0.369869,0.5,0.5,0.6,0.0,6.0,linear
82,85807,37721,0.0,0.205572,0.368832,0.5,0.5,0.6,0.0,6.0,linear
83,85396,37571,0.0,0.206128,0.370507,0.5,0.5,0.6,0.0,6.0,linear
84,85275,37619,0.0,0.20596,0.36972,0.5,0.5,0.6,0.0,6.0,linear
85,85214,37356,0.0,0.205343,0.368859,0.5,0.5,0.6,0.0,6.0,linear
86,85471,37365,0.0,0.206265,0.37057,0.5,0.5,0.6,0.0,6.0,linear
87,85650,37555,0.0,0.206707,0.371897,0.5,0.5,0.6,0.0,6.0,linear
88,85680,37471,0.0,0.20622,0.37089,0.5,0.5,0.6,0.0,6.0,linear
89,85876,37596,0.0,0.2063,0.370106,0.5,0.5,0.6,0.0,6.0,linear
90,85968,37674,0.0,0.20579,0.369018,0.5,0.5,0.6,0.0,6.0,linear
91,85567,37600,0.0,0.20618,0.370148,0.5,0.5,0.6,0.0,6.0,linear
92,85365,37594,0.0,0.20642,0.371257,0.5,0.5,0.6,0.0,6.0,linear
93,85557,37570,0.0,0.206404,0.370872,0.5,0.5,0.6,0.0,6.0,linear
94,85531,37639,0.0,0.206087,0.369739,0.5,0.5,0.6,0.0,6.0,linear
95,86099,37796,0.0,0.206111,0.370259,0.5,0.5,0.6,0.0,6.0,linear
96,85811,37684,0.0,0.207257,0.371662,0.5,0.5,0.6,0.0,6.0,linear
97,85577,37563,0.0,0.20659,0.371155,0.5,0.5,0.6,0.0,6.0,linear
98,85340,37502,0.0,0.206046,0.369681,0.5,0.5,0.6,0.0,6.0,linear
99,85130,37460,0.0,0.207085,0.372165,0.5,0.5,0.6,0.0,6.0,linear
100,85323,37397,0.0,0.208128,0.373852,0.5,0.5,0.6,0.0,6.0,linear
101,85267,37352,0.0,0.208597,0.37534,0.5,0.5,0.6,0.0,6.0,linear
102,85171,37343,0.0,0.210226,0.378429,0.5,0.5,0.6,0.0,6.0,linear
103,84748,37032,0.0,0.210947,0.380083,0.5,0.5,0.6,0.0,6.0,linear
104,85071,36989,0.0,0.210373,0.378666,0.5,0.5,0.6,0.0,6.0,linear
105,85255,37109,0.0,0.210527,0.378743,0.5,0.5,0.6,0.0,6.0,linear
106,85284,37137,0.0,0.210922,0.379659,0.5,0.5,0.6,0.0,6.0,linear
107,85507,37026,0.0,0.209569,0.376779,0.5,0.5,0.6,0.0,6.0,linear
108,85565,37118,0.0,0.20837,0.374859,0.5,0.5,0.6,0.0,6.0,linear
109,85807,37309,0.0,0.208838,0.375477,0.5,0.5,0.6,0.0,6.0,linear
110,85794,37416,0.0,0.208934,0.375481,0.5,0.5,0.6,0.0,6.0,linear
111,85455,37395,0.0,0.209917,0.377987,0.5,0.5,0.6,0.0,6.0,linear
112,85314,37561,0.0,0.210989,0.379409,0.5,0.5,0.6,0.0,6.0,linear
113,85327,37359,0.0,0.21066,0.379158,0.5,0.5,0.6,0.0,6.0,linear
114,85596,37378,0.0,0.210309,0.378684,0.5,0.5,0.6,0.0,6.0,linear
115,85839,37272,0.0,0.210094,0.378063,0.5,0.5,0.6,0.0,6.0,linear
116,85800,37365,0.0,0.211504,0.380165,0.5,0.5,0.6,0.0,6.0,linear
117,85063,36964,0.0,0.211172,0.379717,0.5,0.5,0.6,0.0,6.0,linear
118,84936,36835,0.0,0.211619,0.381167,0.5,0.5,0.6,0.0,6.0,linear
119,85121,36966,0.0,0.209271,0.376523,0.5,0.5,0.6,0.0,6.0,linear
120,85529,37172,0.0,0.211152,0.379689,0.5,0.5,0.6,0.0,6.0,linear
121,85413,37164,0.0,0.211432,0.380662,0.5,0.5,0.6,0.0,6.0,linear
122,85220,37078,0.0,0.213559,0.385176,0.5,0.5,0.6,0.0,6.0,linear
123,84870,36836,0.0,0.213435,0.384776,0.5,0.5,0.6,0.0,6.0,linear
124,84913,36801,0.0,0.21434,0.386625,0.5,0.5,0.6,0.0,6.0,linear
125,85157,36715,0.0,0.213886,0.385756,0.5,0.5,0.6,0.0,6.0,linear
126,85117,36823,0.0,0.213316,0.385274,0.5,0.5,0.6,0.0,6.0,linear
127,85210,36672,0.0,0.214446,0.386322,0.5,0.5,0.6,0.0,6.0,linear
128,85145,36711,0.0,0.213152,0.383852,0.5,0.5,0.6,0.0,6.0,linear
129,85093,36903,0.0,0.212773,0.383934,0.5,0.5,0.6,0.0,6.0,linear
130,85150,36881,0.0,0.212509,0.383496,0.5,0.5,0.6,0.0,6.0,linear
131,84929,36780,0.0,0.213189,0.384253,0.5,0.5,0.6,0.0,6.0,linear
132,84601,36916,0.0,0.214323,0.386245,0.5,0.5,0.6,0.0,6.0,linear
133,84784,36772,0.0,0.214705,0.38682,0.5,0.5,0.6,0.0,6.0,linear
134,84975,36713,0.0,0.214767,0.387641,0.5,0.5,0.6,0.0,6.0,linear
135,85177,36744,0.0,0.214605,0.386971,0.5,0.5,0.6,0.0,6.0,linear
136,84651,36427,0.0,0.215416,0.388046,0.5,0.5,0.6,0.0,6.0,linear
137,84456,36427,0.0,0.215356,0.388815,0.5,0.5,0.6,0.0,6.0,linear
138,84872,36162,0.0,0.215642,0.388669,0.5,0.5,0.6,0.0,6.0,linear
139,84646,36189,0.0,0.214833,0.387456,0.5,0.5,0.6,0.0,6.0,linear
140,84775,36286,0.0,0.214772,0.387881,0.5,0.5,0.6,0.0,6.0,linear
141,85058,36618,0.0,0.214912,0.387799,0.5,0.5,0.6,0.0,6.0,linear
142,84842,36599,0.0,0.214011,0.386306,0.5,0.5,0.6,0.0,6.0,linear
143,85131,36625,0.0,0.212916,0.382825,0.5,0.5,0.6,0.0,6.0,linear
144,85037,36945,0.0,0.212326,0.38247,0.5,0.5,0.6,0.0,6.0,linear
145,85053,36728,0.0,0.212361,0.382398,0.5,0.5,0.6,0.0,6.0,linear
146,84753,36654,0.0,0.213255,0.38351,0.5,0.5,0.6,0.0,6.0,linear
147,85218,36877,0.0,0.21332,0.384338,0.5,0.5,0.6,0.0,6.0,linear
148,85375,36902,0.0,0.214051,0.385831,0.5,0.5,0.6,0.0,6.0,linear
149,85185,36826,0.0,0.215212,0.38774,0.5,0.5,0.6,0.0,6.0,linear
150,84789,36642,0.0,0.215251,0.388099,0.5,0.5,0.6,0.0,6.0,linear
151,84882,36647,0.0,0.215651,0.388643,0.5,0.5,0.6,0.0,6.0,linear
152,84873,36606,0.0,0.214261,0.386088,0.5,0.5,0.6,0.0,6.0,linear
153,85023,36671,0.0,0.213521,0.385195,0.5,0.5,0.6,0.0,6.0,linear
154,85100,36669,0.0,0.214215,0.38657,0.5,0.5,0.6,0.0,6.0,linear
155,85182,36445,0.0,0.212846,0.383579,0.5,0.5,0.6,0.0,6.0,linear
156,85616,36750,0.0,0.213135,0.383786,0.5,0.5,0.6,0.0,6.0,linear
157,85365,36820,0.0,0.212606,0.382508,0.5,0.5,0.6,0.0,6.0,linear
158,85400,36957,0.0,0.211646,0.38176,0.5,0.5,0.6,0.0,6.0,linear
159,85643,37183,0.0,0.211118,0.380011,0.5,0.5,0.6,0.0,6.0,linear
160,85514,37213,0.0,0.211054,0.380128,0.5,0.5,0.6,0.0,6.0,linear
161,85139,37244,0.0,0.211548,0.380586,0.5,0.5,0.6,0.0,6.0,linear
162,85380,37270,0.0,0.211987,0.381401,0.5,0.5,0.6,0.0,6.0,linear
163,85207,37178,0.0,0.211776,0.381178,0.5,0.5,0.6,0.0,6.0,linear
164,85023,37182,0.0,0.212193,0.382238,0.5,0.5,0.6,0.0,6.0,linear
165,85223,37179,0.0,0.21132,0.380772,0.5,0.5,0.6,0.0,6.0,linear
166,84796,37069,0.0,0.2103,0.378827,0.5,0.5,0.6,0.0,6.0,linear
167,84925,36957,0.0,0.210725,0.379254,0.5,0.5,0.6,0.0,6.0,linear
168,84828,36824,0.0,0.209099,0.375904,0.5,0.5,0.6,0.0,6.0,linear
169,85830,37088,0.0,0.209419,0.376273,0.5,0.5,0.6,0.0,6.0,linear
170,85793,37312,0.0,0.208597,0.374646,0.5,0.5,0.6,0.0,6.0,linear
171,85668,37497,0.0,0.20933,0.37621,0.5,0.5,0.6,0.0,6.0,linear
172,85868,37761,0.0,0.209653,0.37682,0.5,0.5,0.6,0.0,6.0,linear
173,85630,37494,0.0,0.210633,0.378116,0.5,0.5,0.6,0.0,6.0,linear
174,85513,37336,0.0,0.210201,0.377584,0.5,0.5,0.6,0.0,6.0,linear
175,85294,37187,0.0,0.211258,0.379729,0.5,0.5,0.6,0.0,6.0,linear
176,85110,36891,0.0,0.211236,0.380394,0.5,0.5,0.6,0.0,6.0,linear
177,84943,36816,0.0,0.211891,0.381293,0.5,0.5,0.6,0.0,6.0,linear
178,84619,36461,0.0,0.212631,0.381813,0.5,0.5,0.6,0.0,6.0,linear
179,84849,36644,0.0,0.212932,0.38282,0.5,0.5,0.6,0.0,6.0,linear
180,84689,36708,0.0,0.212223,0.382726,0.5,0.5,0.6,0.0,6.0,linear
181,85185,36971,0.0,0.213077,0.384375,0.5,0.5,0.6,0.0,6.0,linear
182,85555,37169,0.0,0.213863,0.385321,0.5,0.5,0.6,0.0,6.0,linear
183,85415,37091,0.0,0.214133,0.386577,0.5,0.5,0.6,0.0,6.0,linear
184,85301,36998,0.0,0.213412,0.384841,0.5,0.5,0.6,0.0,6.0,linear
185,85030,36961,0.0,0.213429,0.384846,0.5,0.5,0.6,0.0,6.0,linear
186,84976,36650,0.0,0.212673,0.382685,0.5,0.5,0.6,0.0,6.0,linear
187,85235,36729,0.0,0.21338,0.383973,0.5,0.5,0.6,0.0,6.0,linear
188,84963,36580,0.0,0.212711,0.383443,0.5,0.5,0.6,0.0,6.0,linear
189,84906,36584,0.0,0.214351,0.386757,0.5,0.5,0.6,0.0,6.0,linear
190,84760,36390,0.0,0.214205,0.385676,0.5,0.5,0.6,0.0,6.0,linear
191,84914,36416,0.0,0.215823,0.389548,0.5,0.5,0.6,0.0,6.0,linear
192,85082,36319,0.0,0.215333,0.387731,0.5,0.5,0.6,0.0,6.0,linear
193,84645,36192,0.0,0.214361,0.386269,0.5,0.5,0.6,0.0,6.0,linear
194,85122,36748,0.0,0.213863,0.385477,0.5,0.5,0.6,0.0,6.0,linear
195,85342,36831,0.0,0.214391,0.386242,0.5,0.5,0.6,0.0,6.0,linear
196,85114,36921,0.0,0.213783,0.385675,0.5,0.5,0.6,0.0,6.0,linear
197,85369,36910,0.0,0.214109,0.386272,0.5,0.5,0.6,0.0,6.0,linear
198,84740,36600,0.0,0.215116,0.387443,0.5,0.5,0.6,0.0,6.0,linear
199,85187,36645,0.0,0.215259,0.387839,0.5,0.5,0.6,0.0,6.0,linear
200,85184,36665,0.0,0.214379,0.386295,0.5,0.5,0.6,0.0,6.0,linear
201,85060,36622,0.0,0.214283,0.386481,0.5,0.5,0.6,0.0,6.0,linear
202,85151,36763,0.0,0.214937,0.387649,0.5,0.5,0.6,0.0,6.0,linear
203,85068,36574,0.0,0.214054,0.386373,0.5,0.5,0.6,0.0,6.0,linear
204,84779,36498,0.0,0.213906,0.385128,0.5,0.5,0.6,0.0,6.0,linear
205,84650,36413,0.0,0.214402,0.385925,0.5,0.5,0.6,0.0,6.0,linear
206,84944,36706,0.0,0.213232,0.384383,0.5,0.5,0.6,0.0,6.0,linear
207,85092,36685,0.0,0.213589,0.38493,0.5,0.5,0.6,0.0,6.0,linear
208,85448,36822,0.0,0.214135,0.385757,0.5,0.5,0.6,0.0,6.0,linear
209,85101,36559,0.0,0.214782,0.386768,0.5,0.5,0.6,0.0,6.0,linear
210,85034,36568,0.0,0.212671,0.383725,0.5,0.5,0.6,0.0,6.0,linear
211,85062,36688,0.0,0.212774,0.383836,0.5,0.5,0.6,0.0,6.0,linear
212,85098,36758,0.0,0.21309,0.384014,0.5,0.5,0.6,0.0,6.0,linear
213,84936,36584,0.0,0.213529,0.384508,0.5,0.5,0.6,0.0,6.0,linear
214,84689,36557,0.0,0.214186,0.38594,0.5,0.5,0.6,0.0,6.0,linear
215,84256,36246,0.0,0.213574,0.385013,0.5,0.5,0.6,0.0,6.0,linear
216,84445,36381,0.0,0.213239,0.384659,0.5,0.5,0.6,0.0,6.0,linear
217,84985,36595,0.0,0.213668,0.384896,0.5,0.5,0.6,0.0,6.0,linear
218,85086,36678,0.0,0.213502,0.384935,0.5,0.5,0.6,0.0,6.0,linear
219,85323,36863,0.0,0.213329,0.384822,0.5,0.5,0.6,0.0,6.0,linear
220,85290,36809,0.0,0.213045,0.384415,0.5,0.5,0.6,0.0,6.0,linear
221,85681,36928,0.0,0.215336,0.388178,0.5,0.5,0.6,0.0,6.0,linear
222,85522,36941,0.0,0.21324,0.383843,0.5,0.5,0.6,0.0,6.0,linear
223,85467,37012,0.0,0.212718,0.382519,0.5,0.5,0.6,0.0,6.0,linear
224,85422,36961,0.0,0.212414,0.382646,0.5,0.5,0.6,0.0,6.0,linear
225,84994,36893,0.0,0.212239,0.382405,0.5,0.5,0.6,0.0,6.0,linear
226,84866,36742,0.0,0.213297,0.38455,0.5,0.5,0.6,0.0,6.0,linear
227,85263,36848,0.0,0.213562,0.384859,0.5,0.5,0.6,0.0,6.0,linear
228,85430,36913,0.0,0.214767,0.386701,0.5,0.5,0.6,0.0,6.0,linear
229,85142,36827,0.0,0.213455,0.384645,0.5,0.5,0.6,0.0,6.0,linear
230,85130,36845,0.0,0.213662,0.384827,0.5,0.5,0.6,0.0,6.0,linear
231,85046,36878,0.0,0.214928,0.387472,0.5,0.5,0.6,0.0,6.0,linear
232,84812,36848,0.0,0.213639,0.385347,0.5,0.5,0.6,0.0,6.0,linear
233,85090,36899,0.0,0.213459,0.384915,0.5,0.5,0.6,0.0,6.0,linear
234,84990,36769,0.0,0.213458,0.385294,0.5,0.5,0.6,0.0,6.0,linear
235,84869,36594,0.0,0.213235,0.384081,0.5,0.5,0.6,0.0,6.0,linear
236,85457,36641,0.0,0.214412,0.386069,0.5,0.5,0.6,0.0,6.0,linear
237,85389,36733,0.0,0.213056,0.384044,0.5,0.5,0.6,0.0,6.0,linear
238,85092,36897,0.0,0.213221,0.384947,0.5,0.5,0.6,0.0,6.0,linear
239,85283,36984,0.0,0.212733,0.38314,0.5,0.5,0.6,0.0,6.0,linear
240,85471,37279,0.0,0.210707,0.379901,0.5,0.5,0.6,0.0,6.0,linear
241,85673,37275,0.0,0.210046,0.378031,0.5,0.5,0.6,0.0,6.0,linear
242,85676,37440,0.0,0.210322,0.378942,0.5,0.5,0.6,0.0,6.0,linear
243,85678,37309,0.0,0.210538,0.379057,0.5,0.5,0.6,0.0,6.0,linear
244,85728,37239,0.0,0.211127,0.379367,0.5,0.5,0.6,0.0,6.0,linear
245,85472,37120,0.0,0.210951,0.379313,0.5,0.5,0.6,0.0,6.0,linear
246,84987,36915,0.0,0.210733,0.379459,0.5,0.5,0.6,0.0,6.0,linear
247,84983,36930,0.0,0.210826,0.379121,0.5,0.5,0.6,0.0,6.0,linear
248,85217,37026,0.0,0.210176,0.377816,0.5,0.5,0.6,0.0,6.0,linear
249,85273,37158,0.0,0.20985,0.377494,0.5,0.5,0.6,0.0,6.0,linear
250,85398,37139,0.0,0.210068,0.378154,0.5,0.5,0.6,0.0,6.0,linear
251,85267,37099,0.0,0.209173,0.376235,0.5,0.5,0.6,0.0,6.0,linear
252,85495,37325,0.0,0.209866,0.3778,0.5,0.5,0.6,0.0,6.0,linear
253,85937,37460,0.0,0.211033,0.379959,0.5,0.5,0.6,0.0,6.0,linear
254,86194,37674,0.0,0.209799,0.37712,0.5,0.5,0.6,0.0,6.0,linear
255,85770,37456,0.0,0.209395,0.376249,0.5,0.5,0.6,0.0,6.0,linear
256,85006,37205,0.0,0.208022,0.374168,0.5,0.5,0.6,0.0,6.0,linear
257,85195,37326,0.0,0.209041,0.376131,0.5,0.5,0.6,0.0,6.0,linear
258,85344,37138,0.0,0.210028,0.377868,0.5,0.5,0.6,0.0,6.0,linear
259,85420,37145,0.0,0.209866,0.377267,0.5,0.5,0.6,0.0,6.0,linear
260,85286,37151,0.0,0.208027,0.37357,0.5,0.5,0.6,0.0,6.0,linear
261,85880,37463,0.0,0.20797,0.373954,0.5,0.5,0.6,0.0,6.0,linear
262,85659,37400,0.0,0.208217,0.37393,0.5,0.5,0.6,0.0,6.0,linear
263,85271,37357,0.0,0.208647,0.374956,0.5,0.5,0.6,0.0,6.0,linear
264,85264,37196,0.0,0.208606,0.374902,0.5,0.5,0.6,0.0,6.0,linear
265,85154,37282,0.0,0.209193,0.375564,0.5,0.5,0.6,0.0,6.0,linear
266,85344,37251,0.0,0.207879,0.373417,0.5,0.5,0.6,0.0,6.0,linear
267,85364,37468,0.0,0.208666,0.374941,0.5,0.5,0.6,0.0,6.0,linear
268,85621,37500,0.0,0.208616,0.375132,0.5,0.5,0.6,0.0,6.0,linear
269,85511,37298,0.0,0.208886,0.37542,0.5,0.5,0.6,0.0,6.0,linear
270,85583,37201,0.0,0.208568,0.37441,0.5,0.5,0.6,0.0,6.0,linear
271,85712,37171,0.0,0.208883,0.375174,0.5,0.5,0.6,0.0,6.0,linear
272,85680,37209,0.0,0.207937,0.373802,0.5,0.5,0.6,0.0,6.0,linear
273,85910,37329,0.0,0.208159,0.374418,0.5,0.5,0.6,0.0,6.0,linear
274,85806,37523,0.0,0.20797,0.373595,0.5,0.5,0.6,0.0,6.0,linear
275,85935,37507,0.0,0.205967,0.369678,0.5,0.5,0.6,0.0,6.0,linear
276,86034,37820,0.0,0.205385,0.368619,0.5,0.5,0.6,0.0,6.0,linear
277,86037,37862,0.0,0.206679,0.371662,0.5,0.5,0.6,0.0,6.0,linear
278,86074,37834,0.0,0.207865,0.373555,0.5,0.5,0.6,0.0,6.0,linear
279,85525,37655,0.0,0.207054,0.372518,0.5,0.5,0.6,0.0,6.0,linear
280,85872,37877,0.0,0.208387,0.374827,0.5,0.5,0.6,0.0,6.0,linear
281,85633,37544,0.0,0.208652,0.374792,0.5,0.5,0.6,0.0,6.0,linear
282,85466,37382,0.0,0.209937,0.377807,0.5,0.5,0.6,0.0,6.0,linear
283,85777,37384,0.0,0.210523,0.378532,0.5,0.5,0.6,0.0,6.0,linear
284,85374,37209,0.0,0.209736,0.377525,0.5,0.5,0.6,0.0,6.0,linear
285,85500,37199,0.0,0.208823,0.374653,0.5,0.5,0.6,0.0,6.0,linear
286,85178,37216,0.0,0.209308,0.376311,0.5,0.5,0.6,0.0,6.0,linear
287,85287,37255,0.0,0.208877,0.37487,0.5,0.5,0.6,0.0,6.0,linear
288,85679,37732,0.0,0.208594,0.375639,0.5,0.5,0.6,0.0,6.0,linear
289,86087,37656,0.0,0.210225,0.377803,0.5,0.5,0.6,0.0,6.0,linear
290,85317,37292,0.0,0.209455,0.377013,0.5,0.5,0.6,0.0,6.0,linear
291,85486,37234,0.0,0.210076,0.378028,0.5,0.5,0.6,0.0,6.0,linear
292,85627,37241,0.0,0.210643,0.379161,0.5,0.5,0.6,0.0,6.0,linear
293,85078,37075,0.0,0.20911,0.375712,0.5,0.5,0.6,0.0,6.0,linear
294,85168,37238,0.0,0.20903,0.375607,0.5,0.5,0.6,0.0,6.0,linear
295,85345,37443,0.0,0.209841,0.376735,0.5,0.5,0.6,0.0,6.0,linear
296,85406,37558,0.0,0.209316,0.376356,0.5,0.5,0.6,0.0,6.0,linear
297,85080,37411,0.0,0.208936,0.375534,0.5,0.5,0.6,0.0,6.0,linear
298,85339,37465,0.0,0.20894,0.375811,0.5,0.5,0.6,0.0,6.0,linear
299,85721,37317,0.0,0.209424,0.376304,0.5,0.5,0.6,0.0,6.0,linear
300,85005,36980,0.0,0.211121,0.380082,0.5,0.5,0.6,0.0,6.0,linear
301,85014,36984,0.0,0.210356,0.378229,0.5,0.5,0.6,0.0,6.0,linear
302,84720,36796,0.0,0.210176,0.377545,0.5,0.5,0.6,0.0,6.0,linear
303,84886,37030,0.0,0.210922,0.379721,0.5,0.5,0.6,0.0,6.0,linear
304,85040,36997,0.0,0.210078,0.378026,0.5,0.5,0.6,0.0,6.0,linear
305,85301,37104,0.0,0.2105,0.378645,0.5,0.5,0.6,0.0,6.0,linear
306,85270,37153,0.0,0.212092,0.381803,0.5,0.5,0.6,0.0,6.0,linear
307,85249,37075,0.0,0.211978,0.381497,0.5,0.5,0.6,0.0,6.0,linear
