generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,81921,49403,0.0,0.0656042,0.124416,0.5,0.5,0.05,0.0,6.0,linear
86,81314,48844,0.0,0.0666046,0.126502,0.5,0.5,0.05,0.0,6.0,linear
87,82555,49361,0.0,0.0672911,0.127962,0.5,0.5,0.05,0.0,6.0,linear
88,83554,49593,0.0,0.0682402,0.129154,0.5,0.5,0.05,0.0,6.0,linear
89,82158,48964,0.0,0.0690355,0.130101,0.5,0.5,0.05,0.0,6.0,linear
90,82532,49427,0.0,0.0699368,0.132356,0.5,0.5,0.05,0.0,6.0,linear
91,82741,49552,0.0,0.0706121,0.133348,0.5,0.5,0.05,0.0,6.0,linear
92,82137,49048,0.0,0.0712221,0.134842,0.5,0.5,0.05,0.0,6.0,linear
93,81960,49097,0.0,0.0728219,0.138033,0.5,0.5,0.05,0.0,6.0,linear
94,82707,49349,0.0,0.0743085,0.141064,0.5,0.5,0.05,0.0,6.0,linear
95,83064,49495,0.0,0.0743926,0.141121,0.5,0.5,0.05,0.0,6.0,linear
96,82757,49389,0.0,0.0753194,0.142472,0.5,0.5,0.05,0.0,6.0,linear
97,82768,49488,0.0,0.0761471,0.144303,0.5,0.5,0.05,0.0,6.0,linear
98,82277,49104,0.0,0.0775975,0.14679,0.5,0.5,0.05,0.0,6.0,linear
99,82504,48888,0.0,0.0785596,0.14863,0.5,0.5,0.05,0.0,6.0,linear
100,83579,49335,0.0,0.0787033,0.149149,0.5,0.5,0.05,0.0,6.0,linear
101,83073,49031,0.0,0.0799577,0.151462,0.5,0.5,0.05,0.0,6.0,linear
102,82471,48965,0.0,0.0804881,0.152507,0.5,0.5,0.05,0.0,6.0,linear
103,83168,49355,0.0,0.0812757,0.153766,0.5,0.5,0.05,0.0,6.0,linear
104,83256,49249,0.0,0.0826852,0.156514,0.5,0.5,0.05,0.0,6.0,linear
105,83341,49062,0.0,0.0826388,0.156703,0.5,0.5,0.05,0.0,6.0,linear
106,83024,49069,0.0,0.0837868,0.158991,0.5,0.5,0.05,0.0,6.0,linear
107,82887,48963,0.0,0.0836157,0.158525,0.5,0.5,0.05,0.0,6.0,linear
108,83288,49186,0.0,0.0844733,0.160163,0.5,0.5,0.05,0.0,6.0,linear
109,83310,48988,0.0,0.0848545,0.160693,0.5,0.5,0.05,0.0,6.0,linear
110,83141,48857,0.0,0.0869917,0.164409,0.5,0.5,0.05,0.0,6.0,linear
111,83600,48887,0.0,0.0876911,0.166003,0.5,0.5,0.05,0.0,6.0,linear
112,83426,48713,0.0,0.0880383,0.166422,0.5,0.5,0.05,0.0,6.0,linear
113,83034,48713,0.0,0.0889125,0.168316,0.5,0.5,0.05,0.0,6.0,linear
114,83524,48930,0.0,0.0902332,0.170834,0.5,0.5,0.05,0.0,6.0,linear
115,83745,48984,0.0,0.0911838,0.172441,0.5,0.5,0.05,0.0,6.0,linear
116,83669,48901,0.0,0.0917492,0.173131,0.5,0.5,0.05,0.0,6.0,linear
117,83441,48647,0.0,0.0923358,0.174121,0.5,0.5,0.05,0.0,6.0,linear
118,83089,48490,0.0,0.0929552,0.175739,0.5,0.5,0.05,0.0,6.0,linear
119,82619,48190,0.0,0.0948361,0.17908,0.5,0.5,0.05,0.0,6.0,linear
120,83284,48333,0.0,0.0964381,0.18218,0.5,0.5,0.05,0.0,6.0,linear
121,83243,48419,0.0,0.0976745,0.184528,0.5,0.5,0.05,0.0,6.0,linear
122,84390,48976,0.0,0.0994187,0.188038,0.5,0.5,0.05,0.0,6.0,linear
123,83771,48827,0.0,0.0998472,0.188579,0.5,0.5,0.05,0.0,6.0,linear
124,83713,48651,0.0,0.100037,0.189317,0.5,0.5,0.05,0.0,6.0,linear
125,83332,48374,0.0,0.10113,0.190982,0.5,0.5,0.05,0.0,6.0,linear
126,83631,48392,0.0,0.102502,0.193427,0.5,0.5,0.05,0.0,6.0,linear
127,83823,48402,0.0,0.103472,0.195339,0.5,0.5,0.05,0.0,6.0,linear
128,84000,48398,0.0,0.104874,0.197831,0.5,0.5,0.05,0.0,6.0,linear
129,83374,48134,0.0,0.106412,0.200473,0.5,0.5,0.05,0.0,6.0,linear
130,82888,48086,0.0,0.107736,0.202771,0.5,0.5,0.05,0.0,6.0,linear
131,83168,48132,0.0,0.109246,0.20557,0.5,0.5,0.05,0.0,6.0,linear
132,83735,48177,0.0,0.110799,0.208564,0.5,0.5,0.05,0.0,6.0,linear
133,84703,48520,0.0,0.112167,0.211474,0.5,0.5,0.05,0.0,6.0,linear
134,83638,47990,0.0,0.112715,0.212508,0.5,0.5,0.05,0.0,6.0,linear
135,83587,48043,0.0,0.113346,0.213451,0.5,0.5,0.05,0.0,6.0,linear
136,84156,48241,0.0,0.112487,0.211919,0.5,0.5,0.05,0.0,6.0,linear
137,83928,48341,0.0,0.114491,0.215418,0.5,0.5,0.05,0.0,6.0,linear
138,83951,48083,0.0,0.116212,0.218454,0.5,0.5,0.05,0.0,6.0,linear
139,84254,47965,0.0,0.117496,0.220688,0.5,0.5,0.05,0.0,6.0,linear
140,84023,47794,0.0,0.117474,0.220782,0.5,0.5,0.05,0.0,6.0,linear
141,83922,47570,0.0,0.118933,0.222913,0.5,0.5,0.05,0.0,6.0,linear
142,84224,47764,0.0,0.118541,0.222813,0.5,0.5,0.05,0.0,6.0,linear
143,84296,47989,0.0,0.118726,0.223035,0.5,0.5,0.05,0.0,6.0,linear
144,84674,48270,0.0,0.120034,0.225227,0.5,0.5,0.05,0.0,6.0,linear
145,84201,47909,0.0,0.122264,0.22963,0.5,0.5,0.05,0.0,6.0,linear
146,84584,47975,0.0,0.122595,0.23073,0.5,0.5,0.05,0.0,6.0,linear
147,84356,47959,0.0,0.123774,0.231888,0.5,0.5,0.05,0.0,6.0,linear
148,84774,47966,0.0,0.124042,0.232911,0.5,0.5,0.05,0.0,6.0,linear
149,84690,47799,0.0,0.124013,0.233556,0.5,0.5,0.05,0.0,6.0,linear
150,84854,47826,0.0,0.126164,0.237408,0.5,0.5,0.05,0.0,6.0,linear
151,84993,47879,0.0,0.127659,0.239641,0.5,0.5,0.05,0.0,6.0,linear
152,84481,47776,0.0,0.128031,0.240636,0.5,0.5,0.05,0.0,6.0,linear
153,84139,47489,0.0,0.128509,0.241413,0.5,0.5,0.05,0.0,6.0,linear
154,83767,46915,0.0,0.130321,0.244522,0.5,0.5,0.05,0.0,6.0,linear
155,85026,47595,0.0,0.132042,0.247652,0.5,0.5,0.05,0.0,6.0,linear
156,85553,47830,0.0,0.132873,0.248449,0.5,0.5,0.05,0.0,6.0,linear
157,85099,47776,0.0,0.134288,0.250665,0.5,0.5,0.05,0.0,6.0,linear
158,84381,47283,0.0,0.135645,0.253095,0.5,0.5,0.05,0.0,6.0,linear
159,84362,47205,0.0,0.137901,0.257544,0.5,0.5,0.05,0.0,6.0,linear
160,83893,46736,0.0,0.139759,0.26074,0.5,0.5,0.05,0.0,6.0,linear
161,84384,46932,0.0,0.139478,0.260096,0.5,0.5,0.05,0.0,6.0,linear
162,85146,47314,0.0,0.140022,0.260733,0.5,0.5,0.05,0.0,6.0,linear
163,85282,47422,0.0,0.140558,0.261945,0.5,0.5,0.05,0.0,6.0,linear
164,85519,47581,0.0,0.140519,0.261493,0.5,0.5,0.05,0.0,6.0,linear
165,84785,47407,0.0,0.141644,0.263227,0.5,0.5,0.05,0.0,6.0,linear
166,85274,47360,0.0,0.140882,0.262286,0.5,0.5,0.05,0.0,6.0,linear
167,85037,47145,0.0,0.142963,0.265755,0.5,0.5,0.05,0.0,6.0,linear
168,84760,47162,0.0,0.145185,0.2696,0.5,0.5,0.05,0.0,6.0,linear
169,84894,47153,0.0,0.145389,0.270639,0.5,0.5,0.05,0.0,6.0,linear
170,84689,47198,0.0,0.146849,0.272941,0.5,0.5,0.05,0.0,6.0,linear
171,84934,47129,0.0,0.148813,0.275851,0.5,0.5,0.05,0.0,6.0,linear
172,84856,46955,0.0,0.151191,0.280112,0.5,0.5,0.05,0.0,6.0,linear
173,84629,46577,0.0,0.151668,0.281499,0.5,0.5,0.05,0.0,6.0,linear
174,84252,46497,0.0,0.152686,0.284508,0.5,0.5,0.05,0.0,6.0,linear
175,84479,46560,0.0,0.153418,0.285658,0.5,0.5,0.05,0.0,6.0,linear
176,85029,46725,0.0,0.154816,0.288251,0.5,0.5,0.05,0.0,6.0,linear
177,84883,46321,0.0,0.157095,0.291691,0.5,0.5,0.05,0.0,6.0,linear
178,84432,45998,0.0,0.159146,0.294881,0.5,0.5,0.05,0.0,6.0,linear
179,84317,46024,0.0,0.160663,0.297559,0.5,0.5,0.05,0.0,6.0,linear
180,85159,46438,0.0,0.161346,0.298515,0.5,0.5,0.05,0.0,6.0,linear
181,84863,46367,0.0,0.162705,0.300653,0.5,0.5,0.05,0.0,6.0,linear
182,85316,46281,0.0,0.164581,0.303937,0.5,0.5,0.05,0.0,6.0,linear
183,84939,46081,0.0,0.16733,0.308391,0.5,0.5,0.05,0.0,6.0,linear
184,85356,46158,0.0,0.169166,0.312046,0.5,0.5,0.05,0.0,6.0,linear
185,85367,46009,0.0,0.170801,0.315456,0.5,0.5,0.05,0.0,6.0,linear
186,85476,45788,0.0,0.173869,0.320576,0.5,0.5,0.05,0.0,6.0,linear
187,84540,45282,0.0,0.175716,0.323755,0.5,0.5,0.05,0.0,6.0,linear
188,85280,45403,0.0,0.178081,0.327881,0.5,0.5,0.05,0.0,6.0,linear
189,85236,45485,0.0,0.180476,0.331821,0.5,0.5,0.05,0.0,6.0,linear
190,85080,45547,0.0,0.183054,0.335883,0.5,0.5,0.05,0.0,6.0,linear
191,85465,45664,0.0,0.184619,0.338822,0.5,0.5,0.05,0.0,6.0,linear
192,84866,45170,0.0,0.186561,0.342573,0.5,0.5,0.05,0.0,6.0,linear
193,84340,44842,0.0,0.189457,0.347855,0.5,0.5,0.05,0.0,6.0,linear
194,84752,44939,0.0,0.193042,0.353891,0.5,0.5,0.05,0.0,6.0,linear
195,85031,44924,0.0,0.195587,0.35779,0.5,0.5,0.05,0.0,6.0,linear
196,85292,45091,0.0,0.198141,0.361804,0.5,0.5,0.05,0.0,6.0,linear
197,85124,44719,0.0,0.202043,0.36801,0.5,0.5,0.05,0.0,6.0,linear
198,84825,44579,0.0,0.205142,0.373259,0.5,0.5,0.05,0.0,6.0,linear
199,84890,44520,0.0,0.20858,0.379348,0.5,0.5,0.05,0.0,6.0,linear
200,84607,43988,0.0,0.21174,0.384603,0.5,0.5,0.05,0.0,6.0,linear
201,84822,43794,0.0,0.215219,0.390708,0.5,0.5,0.05,0.0,6.0,linear
202,84260,43495,0.0,0.21943,0.397238,0.5,0.5,0.05,0.0,6.0,linear
203,84241,43256,0.0,0.224101,0.404532,0.5,0.5,0.05,0.0,6.0,linear
204,84354,43090,0.0,0.227919,0.411072,0.5,0.5,0.05,0.0,6.0,linear
205,84528,42911,0.0,0.232627,0.418119,0.5,0.5,0.05,0.0,6.0,linear
206,84587,42483,0.0,0.236168,0.423762,0.5,0.5,0.05,0.0,6.0,linear
207,84444,42262,0.0,0.242466,0.433236,0.5,0.5,0.05,0.0,6.0,linear
208,84089,42032,0.0,0.247133,0.441481,0.5,0.5,0.05,0.0,6.0,linear
209,83715,41645,0.0,0.250562,0.447682,0.5,0.5,0.05,0.0,6.0,linear
210,83545,41332,0.0,0.254952,0.45462,0.5,0.5,0.05,0.0,6.0,linear
211,83067,40610,0.0,0.259273,0.460385,0.5,0.5,0.05,0.0,6.0,linear
212,83103,40541,0.0,0.262893,0.465358,0.5,0.5,0.05,0.0,6.0,linear
213,83231,40510,0.0,0.266651,0.47205,0.5,0.5,0.05,0.0,6.0,linear
214,83270,40285,0.0,0.271111,0.478942,0.5,0.5,0.05,0.0,6.0,linear
215,83007,39944,0.0,0.275226,0.485493,0.5,0.5,0.05,0.0,6.0,linear
216,82627,39671,0.0,0.281518,0.495387,0.5,0.5,0.05,0.0,6.0,linear
217,82250,39117,0.0,0.287389,0.504213,0.5,0.5,0.05,0.0,6.0,linear
218,81849,38534,0.0,0.293034,0.511841,0.5,0.5,0.05,0.0,6.0,linear
219,81714,38345,0.0,0.299375,0.521774,0.5,0.5,0.05,0.0,6.0,linear
220,81090,37757,0.0,0.305869,0.530399,0.5,0.5,0.05,0.0,6.0,linear
221,80333,37032,0.0,0.312067,0.539541,0.5,0.5,0.05,0.0,6.0,linear
222,79972,36371,0.0,0.316089,0.546354,0.5,0.5,0.05,0.0,6.0,linear
223,79802,35970,0.0,0.325684,0.559941,0.5,0.5,0.05,0.0,6.0,linear
224,79152,35418,0.0,0.333124,0.570017,0.5,0.5,0.05,0.0,6.0,linear
225,78269,34722,0.0,0.342391,0.581793,0.5,0.5,0.05,0.0,6.0,linear
226,78085,34332,0.0,0.351136,0.593586,0.5,0.5,0.05,0.0,6.0,linear
227,77510,33608,0.0,0.358237,0.60426,0.5,0.5,0.05,0.0,6.0,linear
228,76849,32935,0.0,0.367738,0.617744,0.5,0.5,0.05,0.0,6.0,linear
229,75879,32034,0.0,0.376782,0.629871,0.5,0.5,0.05,0.0,6.0,linear
230,75180,31354,0.0,0.38655,0.643133,0.5,0.5,0.05,0.0,6.0,linear
231,73656,30462,0.0,0.397031,0.655596,0.5,0.5,0.05,0.0,6.0,linear
232,72296,29485,0.0,0.405775,0.667957,0.5,0.5,0.05,0.0,6.0,linear
233,70823,28314,0.0,0.417544,0.681194,0.5,0.5,0.05,0.0,6.0,linear
234,69559,27356,0.0,0.430191,0.694406,0.5,0.5,0.05,0.0,6.0,linear
235,68168,26442,0.0,0.44234,0.710171,0.5,0.5,0.05,0.0,6.0,linear
236,66648,25052,0.0,0.454468,0.726079,0.5,0.5,0.05,0.0,6.0,linear
237,65191,23861,0.0,0.466782,0.739946,0.5,0.5,0.05,0.0,6.0,linear
238,63091,22730,0.0,0.482277,0.756814,0.5,0.5,0.05,0.0,6.0,linear
239,60622,21378,0.0,0.496845,0.770547,0.5,0.5,0.05,0.0,6.0,linear
240,58526,20116,0.0,0.510824,0.782582,0.5,0.5,0.05,0.0,6.0,linear
241,56244,18902,0.0,0.524347,0.794936,0.5,0.5,0.05,0.0,6.0,linear
242,54091,17627,0.0,0.53987,0.809168,0.5,0.5,0.05,0.0,6.0,linear
243,51450,16385,0.0,0.553146,0.823632,0.5,0.5,0.05,0.0,6.0,linear
244,48576,14961,0.0,0.567712,0.838749,0.5,0.5,0.05,0.0,6.0,linear
245,45436,13812,0.0,0.585501,0.851912,0.5,0.5,0.05,0.0,6.0,linear
246,42479,12481,0.0,0.602502,0.864301,0.5,0.5,0.05,0.0,6.0,linear
247,39357,11114,0.0,0.620778,0.87623,0.5,0.5,0.05,0.0,6.0,linear
248,35631,9740,0.0,0.637401,0.889505,0.5,0.5,0.05,0.0,6.0,linear
249,32792,8607,0.0,0.655285,0.900842,0.5,0.5,0.05,0.0,6.0,linear
250,29442,7400,0.0,0.674825,0.913617,0.5,0.5,0.05,0.0,6.0,linear
251,26329,6265,0.0,0.695273,0.926474,0.5,0.5,0.05,0.0,6.0,linear
252,23267,5233,0.0,0.71392,0.938903,0.5,0.5,0.05,0.0,6.0,linear
253,20160,4319,0.0,0.732086,0.947543,0.5,0.5,0.05,0.0,6.0,linear
254,17223,3502,0.0,0.755784,0.95745,0.5,0.5,0.05,0.0,6.0,linear
255,14103,2736,0.0,0.782577,0.966162,0.5,0.5,0.05,0.0,6.0,linear
256,11854,2071,0.0,0.800049,0.974463,0.5,0.5,0.05,0.0,6.0,linear
257,9620,1584,0.0,0.821955,0.981489,0.5,0.5,0.05,0.0,6.0,linear
258,7516,1124,0.0,0.846996,0.986004,0.5,0.5,0.05,0.0,6.0,linear
259,5969,767,0.0,0.864119,0.988323,0.5,0.5,0.05,0.0,6.0,linear
260,4401,534,0.0,0.884468,0.990713,0.5,0.5,0.05,0.0,6.0,linear
261,3227,352,0.0,0.90259,0.994144,0.5,0.5,0.05,0.0,6.0,linear
262,2309,226,0.0,0.919282,0.996118,0.5,0.5,0.05,0.0,6.0,linear
263,1624,123,0.0,0.938844,0.996864,0.5,0.5,0.05,0.0,6.0,linear
264,1249,69,0.0,0.956633,0.997449,0.5,0.5,0.05,0.0,6.0,linear
265,961,31,0.0,0.971008,1.0,0.5,0.5,0.05,0.0,6.0,linear
266,758,13,0.0,0.984625,1.0,0.5,0.5,0.05,0.0,6.0,linear
267,577,7,0.0,0.991042,1.0,0.5,0.5,0.05,0.0,6.0,linear
268,513,4,0.0,0.995362,1.0,0.5,0.5,0.05,0.0,6.0,linear
269,468,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

