generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,81872,48919,0.0,0.0483712,0.0879068,0.5,0.5,0.1,0.0,6.0,linear
56,81674,48901,0.0,0.0487832,0.0886919,0.5,0.5,0.1,0.0,6.0,linear
57,82036,48992,0.0,0.0492847,0.0896752,0.5,0.5,0.1,0.0,6.0,linear
58,82519,49112,0.0,0.0489262,0.0890198,0.5,0.5,0.1,0.0,6.0,linear
59,81774,48830,0.0,0.0494245,0.0899617,0.5,0.5,0.1,0.0,6.0,linear
60,82702,49490,0.0,0.0477559,0.0869928,0.5,0.5,0.1,0.0,6.0,linear
61,81594,48922,0.0,0.0484366,0.0884365,0.5,0.5,0.1,0.0,6.0,linear
62,81503,49042,0.0,0.0484329,0.0884477,0.5,0.5,0.1,0.0,6.0,linear
63,81860,49066,0.0,0.049647,0.0909163,0.5,0.5,0.1,0.0,6.0,linear
64,81808,48833,0.0,0.0491533,0.0898181,0.5,0.5,0.1,0.0,6.0,linear
65,81419,48848,0.0,0.0498349,0.0911476,0.5,0.5,0.1,0.0,6.0,linear
66,81731,48976,0.0,0.0509183,0.0931684,0.5,0.5,0.1,0.0,6.0,linear
67,82343,49110,0.0,0.0504389,0.0924522,0.5,0.5,0.1,0.0,6.0,linear
68,81655,48638,0.0,0.050348,0.0921785,0.5,0.5,0.1,0.0,6.0,linear
69,81646,48624,0.0,0.0511828,0.0933678,0.5,0.5,0.1,0.0,6.0,linear
70,81432,48482,0.0,0.0508539,0.0929672,0.5,0.5,0.1,0.0,6.0,linear
71,81892,48757,0.0,0.0500079,0.0916738,0.5,0.5,0.1,0.0,6.0,linear
72,82471,49333,0.0,0.0497454,0.0910677,0.5,0.5,0.1,0.0,6.0,linear
73,81716,48830,0.0,0.050777,0.092981,0.5,0.5,0.1,0.0,6.0,linear
74,81239,48640,0.0,0.0510766,0.0933073,0.5,0.5,0.1,0.0,6.0,linear
75,82025,48999,0.0,0.0504348,0.0927006,0.5,0.5,0.1,0.0,6.0,linear
76,81605,48924,0.0,0.0506838,0.0926959,0.5,0.5,0.1,0.0,6.0,linear
77,81095,48641,0.0,0.0517432,0.0948966,0.5,0.5,0.1,0.0,6.0,linear
78,80815,48157,0.0,0.0522943,0.0958868,0.5,0.5,0.1,0.0,6.0,linear
79,82053,48499,0.0,0.0515283,0.0947884,0.5,0.5,0.1,0.0,6.0,linear
80,82725,48794,0.0,0.05166,0.0950807,0.5,0.5,0.1,0.0,6.0,linear
81,82657,49044,0.0,0.0514394,0.0945469,0.5,0.5,0.1,0.0,6.0,linear
82,82386,49065,0.0,0.0510841,0.0939909,0.5,0.5,0.1,0.0,6.0,linear
83,81046,48488,0.0,0.0523893,0.0960346,0.5,0.5,0.1,0.0,6.0,linear
84,82293,49128,0.0,0.0514353,0.0946514,0.5,0.5,0.1,0.0,6.0,linear
85,82290,48946,0.0,0.0512822,0.0943368,0.5,0.5,0.1,0.0,6.0,linear
86,82421,49048,0.0,0.0514212,0.0942568,0.5,0.5,0.1,0.0,6.0,linear
87,82298,49060,0.0,0.0517622,0.0950428,0.5,0.5,0.1,0.0,6.0,linear
88,82089,48940,0.0,0.0515303,0.0945702,0.5,0.5,0.1,0.0,6.0,linear
89,82606,49256,0.0,0.0518387,0.0945974,0.5,0.5,0.1,0.0,6.0,linear
90,82172,49026,0.0,0.0516234,0.0942577,0.5,0.5,0.1,0.0,6.0,linear
91,81526,48712,0.0,0.0522395,0.0954928,0.5,0.5,0.1,0.0,6.0,linear
92,81052,48329,0.0,0.0516566,0.0948414,0.5,0.5,0.1,0.0,6.0,linear
93,81860,48549,0.0,0.0523325,0.0958747,0.5,0.5,0.1,0.0,6.0,linear
94,82810,49134,0.0,0.0522373,0.0959358,0.5,0.5,0.1,0.0,6.0,linear
95,82950,49306,0.0,0.052328,0.0960242,0.5,0.5,0.1,0.0,6.0,linear
96,82458,49113,0.0,0.0530811,0.0973516,0.5,0.5,0.1,0.0,6.0,linear
97,82593,49211,0.0,0.0528417,0.0969606,0.5,0.5,0.1,0.0,6.0,linear
98,81501,48545,0.0,0.0532716,0.097683,0.5,0.5,0.1,0.0,6.0,linear
99,81234,48321,0.0,0.0537077,0.0987943,0.5,0.5,0.1,0.0,6.0,linear
100,82149,48707,0.0,0.0533556,0.0983428,0.5,0.5,0.1,0.0,6.0,linear
101,82648,48800,0.0,0.0527911,0.0970693,0.5,0.5,0.1,0.0,6.0,linear
102,82343,48862,0.0,0.0524434,0.096509,0.5,0.5,0.1,0.0,6.0,linear
103,82451,49115,0.0,0.0517857,0.0953961,0.5,0.5,0.1,0.0,6.0,linear
104,82332,49199,0.0,0.0521746,0.0959635,0.5,0.5,0.1,0.0,6.0,linear
105,82059,48756,0.0,0.0518337,0.0952703,0.5,0.5,0.1,0.0,6.0,linear
106,81551,48520,0.0,0.0524069,0.0963116,0.5,0.5,0.1,0.0,6.0,linear
107,81993,48916,0.0,0.0520109,0.0953468,0.5,0.5,0.1,0.0,6.0,linear
108,82337,49236,0.0,0.0520337,0.0952111,0.5,0.5,0.1,0.0,6.0,linear
109,82200,48973,0.0,0.052006,0.0951229,0.5,0.5,0.1,0.0,6.0,linear
110,81074,48488,0.0,0.0530369,0.0973882,0.5,0.5,0.1,0.0,6.0,linear
111,81760,48827,0.0,0.0521211,0.0957596,0.5,0.5,0.1,0.0,6.0,linear
112,82196,48967,0.0,0.0521984,0.0958642,0.5,0.5,0.1,0.0,6.0,linear
113,81943,48682,0.0,0.0522138,0.0958971,0.5,0.5,0.1,0.0,6.0,linear
114,81790,48638,0.0,0.0516813,0.0950752,0.5,0.5,0.1,0.0,6.0,linear
115,83230,49390,0.0,0.0512424,0.0938837,0.5,0.5,0.1,0.0,6.0,linear
116,82596,49406,0.0,0.0512663,0.093786,0.5,0.5,0.1,0.0,6.0,linear
117,81490,48703,0.0,0.0512411,0.0936656,0.5,0.5,0.1,0.0,6.0,linear
118,81411,48698,0.0,0.0506084,0.0926908,0.5,0.5,0.1,0.0,6.0,linear
119,82275,49121,0.0,0.050298,0.0920684,0.5,0.5,0.1,0.0,6.0,linear
120,82233,49152,0.0,0.0507022,0.0925682,0.5,0.5,0.1,0.0,6.0,linear
121,81669,48673,0.0,0.0510915,0.0932608,0.5,0.5,0.1,0.0,6.0,linear
122,81433,48675,0.0,0.0508751,0.0933501,0.5,0.5,0.1,0.0,6.0,linear
123,82091,48978,0.0,0.0516815,0.0950408,0.5,0.5,0.1,0.0,6.0,linear
124,81910,48863,0.0,0.0505747,0.0929694,0.5,0.5,0.1,0.0,6.0,linear
125,81998,48834,0.0,0.0518084,0.0948541,0.5,0.5,0.1,0.0,6.0,linear
126,82593,49238,0.0,0.051607,0.0942456,0.5,0.5,0.1,0.0,6.0,linear
127,82412,49226,0.0,0.0519521,0.0953973,0.5,0.5,0.1,0.0,6.0,linear
128,81741,48821,0.0,0.0518777,0.0949186,0.5,0.5,0.1,0.0,6.0,linear
129,81297,48453,0.0,0.0520717,0.0955154,0.5,0.5,0.1,0.0,6.0,linear
130,81544,48549,0.0,0.0522797,0.0959837,0.5,0.5,0.1,0.0,6.0,linear
131,82412,48902,0.0,0.0521238,0.0955204,0.5,0.5,0.1,0.0,6.0,linear
132,82485,48989,0.0,0.0523092,0.0958631,0.5,0.5,0.1,0.0,6.0,linear
133,82152,48998,0.0,0.0526582,0.0969285,0.5,0.5,0.1,0.0,6.0,linear
134,82181,48899,0.0,0.0521405,0.0956011,0.5,0.5,0.1,0.0,6.0,linear
135,81440,48520,0.0,0.0531149,0.097188,0.5,0.5,0.1,0.0,6.0,linear
136,81254,48453,0.0,0.0525567,0.0963882,0.5,0.5,0.1,0.0,6.0,linear
137,82320,48723,0.0,0.0521957,0.0954143,0.5,0.5,0.1,0.0,6.0,linear
138,82110,48656,0.0,0.0521545,0.0955971,0.5,0.5,0.1,0.0,6.0,linear
139,82640,49086,0.0,0.052064,0.0954976,0.5,0.5,0.1,0.0,6.0,linear
140,82932,49264,0.0,0.0513812,0.0942586,0.5,0.5,0.1,0.0,6.0,linear
141,82087,48846,0.0,0.0525304,0.0963181,0.5,0.5,0.1,0.0,6.0,linear
142,82255,48836,0.0,0.0516042,0.0946034,0.5,0.5,0.1,0.0,6.0,linear
143,81509,48673,0.0,0.0517314,0.0945588,0.5,0.5,0.1,0.0,6.0,linear
144,82039,48935,0.0,0.0509691,0.0933456,0.5,0.5,0.1,0.0,6.0,linear
145,82148,49118,0.0,0.0517031,0.0946122,0.5,0.5,0.1,0.0,6.0,linear
146,81822,48831,0.0,0.0526591,0.0964604,0.5,0.5,0.1,0.0,6.0,linear
147,81345,48553,0.0,0.0523458,0.0959651,0.5,0.5,0.1,0.0,6.0,linear
148,82102,48818,0.0,0.0524952,0.0962043,0.5,0.5,0.1,0.0,6.0,linear
149,82888,49179,0.0,0.0517815,0.0947815,0.5,0.5,0.1,0.0,6.0,linear
150,82398,48919,0.0,0.0516591,0.094782,0.5,0.5,0.1,0.0,6.0,linear
151,81706,48589,0.0,0.0517875,0.0951794,0.5,0.5,0.1,0.0,6.0,linear
152,81128,48408,0.0,0.0523575,0.0962134,0.5,0.5,0.1,0.0,6.0,linear
153,83097,49319,0.0,0.0524013,0.0958859,0.5,0.5,0.1,0.0,6.0,linear
154,83048,49427,0.0,0.0526767,0.0963525,0.5,0.5,0.1,0.0,6.0,linear
155,81796,48838,0.0,0.0528788,0.0967923,0.5,0.5,0.1,0.0,6.0,linear
156,81661,48781,0.0,0.0527983,0.0967984,0.5,0.5,0.1,0.0,6.0,linear
157,81051,48469,0.0,0.0530303,0.0972641,0.5,0.5,0.1,0.0,6.0,linear
158,81441,48405,0.0,0.0537475,0.0987709,0.5,0.5,0.1,0.0,6.0,linear
159,82045,48492,0.0,0.0532535,0.0978713,0.5,0.5,0.1,0.0,6.0,linear
160,81892,48395,0.0,0.0534629,0.0983428,0.5,0.5,0.1,0.0,6.0,linear
161,82476,48881,0.0,0.0540272,0.0994857,0.5,0.5,0.1,0.0,6.0,linear
162,82592,48971,0.0,0.0538517,0.0989408,0.5,0.5,0.1,0.0,6.0,linear
163,82413,48969,0.0,0.0538198,0.0987723,0.5,0.5,0.1,0.0,6.0,linear
164,82588,49132,0.0,0.0550754,0.101412,0.5,0.5,0.1,0.0,6.0,linear
165,82205,48879,0.0,0.0540451,0.0999108,0.5,0.5,0.1,0.0,6.0,linear
166,81976,48689,0.0,0.0539723,0.0992353,0.5,0.5,0.1,0.0,6.0,linear
167,81598,48606,0.0,0.0545664,0.100357,0.5,0.5,0.1,0.0,6.0,linear
168,81927,48695,0.0,0.0545002,0.10013,0.5,0.5,0.1,0.0,6.0,linear
169,82461,48919,0.0,0.0548346,0.101117,0.5,0.5,0.1,0.0,6.0,linear
170,82406,48961,0.0,0.0550253,0.101434,0.5,0.5,0.1,0.0,6.0,linear
171,81631,48535,0.0,0.0551941,0.101886,0.5,0.5,0.1,0.0,6.0,linear
172,81043,48275,0.0,0.0550849,0.101883,0.5,0.5,0.1,0.0,6.0,linear
173,81356,48552,0.0,0.0546325,0.101058,0.5,0.5,0.1,0.0,6.0,linear
174,82171,48922,0.0,0.0552289,0.101683,0.5,0.5,0.1,0.0,6.0,linear
175,82146,48778,0.0,0.0554156,0.101927,0.5,0.5,0.1,0.0,6.0,linear
176,81783,48348,0.0,0.0559738,0.102921,0.5,0.5,0.1,0.0,6.0,linear
177,81621,48326,0.0,0.0563485,0.104215,0.5,0.5,0.1,0.0,6.0,linear
178,82498,48647,0.0,0.0550234,0.101387,0.5,0.5,0.1,0.0,6.0,linear
179,82418,48533,0.0,0.0545325,0.100379,0.5,0.5,0.1,0.0,6.0,linear
180,82390,48700,0.0,0.0553559,0.102064,0.5,0.5,0.1,0.0,6.0,linear
181,82996,49026,0.0,0.0550331,0.10126,0.5,0.5,0.1,0.0,6.0,linear
182,82614,48861,0.0,0.0550315,0.101268,0.5,0.5,0.1,0.0,6.0,linear
183,81493,48480,0.0,0.0551754,0.101675,0.5,0.5,0.1,0.0,6.0,linear
184,81661,48492,0.0,0.0554135,0.102291,0.5,0.5,0.1,0.0,6.0,linear
185,81851,48595,0.0,0.0559184,0.103211,0.5,0.5,0.1,0.0,6.0,linear
186,82135,48790,0.0,0.056303,0.104325,0.5,0.5,0.1,0.0,6.0,linear
187,82304,48908,0.0,0.0556388,0.103139,0.5,0.5,0.1,0.0,6.0,linear
188,82201,48902,0.0,0.0565768,0.104695,0.5,0.5,0.1,0.0,6.0,linear
189,82032,48829,0.0,0.0566094,0.104405,0.5,0.5,0.1,0.0,6.0,linear
190,82576,48969,0.0,0.0564585,0.104176,0.5,0.5,0.1,0.0,6.0,linear
191,81935,48603,0.0,0.0565833,0.104428,0.5,0.5,0.1,0.0,6.0,linear
192,81770,48574,0.0,0.0555937,0.102413,0.5,0.5,0.1,0.0,6.0,linear
193,82613,49016,0.0,0.0550093,0.101167,0.5,0.5,0.1,0.0,6.0,linear
194,82603,49033,0.0,0.055259,0.101728,0.5,0.5,0.1,0.0,6.0,linear
195,82018,48861,0.0,0.0554601,0.10199,0.5,0.5,0.1,0.0,6.0,linear
196,81133,48440,0.0,0.0555502,0.102189,0.5,0.5,0.1,0.0,6.0,linear
197,82421,48689,0.0,0.0557983,0.102842,0.5,0.5,0.1,0.0,6.0,linear
198,82323,48674,0.0,0.0562988,0.103485,0.5,0.5,0.1,0.0,6.0,linear
199,82909,49028,0.0,0.0548719,0.100787,0.5,0.5,0.1,0.0,6.0,linear
200,82450,48879,0.0,0.0546763,0.100641,0.5,0.5,0.1,0.0,6.0,linear
201,81962,48489,0.0,0.0548356,0.10086,0.5,0.5,0.1,0.0,6.0,linear
202,82195,48659,0.0,0.0550469,0.101562,0.5,0.5,0.1,0.0,6.0,linear
203,82431,48703,0.0,0.0548069,0.101296,0.5,0.5,0.1,0.0,6.0,linear
204,82689,48869,0.0,0.0542123,0.0999156,0.5,0.5,0.1,0.0,6.0,linear
205,82030,48447,0.0,0.0545194,0.100379,0.5,0.5,0.1,0.0,6.0,linear
206,81537,48530,0.0,0.0543581,0.100081,0.5,0.5,0.1,0.0,6.0,linear
207,82672,48923,0.0,0.0541411,0.0998276,0.5,0.5,0.1,0.0,6.0,linear
208,82341,48859,0.0,0.0537996,0.0991856,0.5,0.5,0.1,0.0,6.0,linear
209,82463,49108,0.0,0.0541362,0.0996426,0.5,0.5,0.1,0.0,6.0,linear
210,82067,48970,0.0,0.0540558,0.0992013,0.5,0.5,0.1,0.0,6.0,linear
211,81199,48329,0.0,0.0545609,0.100165,0.5,0.5,0.1,0.0,6.0,linear
212,82034,48572,0.0,0.0535468,0.0983992,0.5,0.5,0.1,0.0,6.0,linear
213,82837,49023,0.0,0.0536464,0.09858,0.5,0.5,0.1,0.0,6.0,linear
214,82596,48786,0.0,0.053259,0.097909,0.5,0.5,0.1,0.0,6.0,linear
215,81584,48486,0.0,0.053718,0.0991514,0.5,0.5,0.1,0.0,6.0,linear
216,81752,48476,0.0,0.053505,0.0984663,0.5,0.5,0.1,0.0,6.0,linear
217,82587,48800,0.0,0.0535838,0.0986938,0.5,0.5,0.1,0.0,6.0,linear
218,82675,48749,0.0,0.0541041,0.0995776,0.5,0.5,0.1,0.0,6.0,linear
219,81859,48446,0.0,0.0540511,0.0996202,0.5,0.5,0.1,0.0,6.0,linear
220,82333,48917,0.0,0.0533545,0.0981236,0.5,0.5,0.1,0.0,6.0,linear
221,82588,49201,0.0,0.0530351,0.0974932,0.5,0.5,0.1,0.0,6.0,linear
222,82422,49078,0.0,0.0534358,0.0979693,0.5,0.5,0.1,0.0,6.0,linear
223,82124,48976,0.0,0.0530123,0.0975398,0.5,0.5,0.1,0.0,6.0,linear
224,81286,48567,0.0,0.0529262,0.0972658,0.5,0.5,0.1,0.0,6.0,linear
225,81901,48831,0.0,0.0535877,0.0987893,0.5,0.5,0.1,0.0,6.0,linear
226,81981,48764,0.0,0.0536862,0.0989493,0.5,0.5,0.1,0.0,6.0,linear
227,82201,48951,0.0,0.054083,0.0997397,0.5,0.5,0.1,0.0,6.0,linear
228,82708,49082,0.0,0.054022,0.0992874,0.5,0.5,0.1,0.0,6.0,linear
229,81999,48730,0.0,0.0538923,0.0989804,0.5,0.5,0.1,0.0,6.0,linear
230,81826,48802,0.0,0.0537706,0.0989005,0.5,0.5,0.1,0.0,6.0,linear
231,82340,48694,0.0,0.0538905,0.0992505,0.5,0.5,0.1,0.0,6.0,linear
232,82299,48978,0.0,0.0538822,0.0992845,0.5,0.5,0.1,0.0,6.0,linear
233,81878,48564,0.0,0.053908,0.0991932,0.5,0.5,0.1,0.0,6.0,linear
234,81170,48442,0.0,0.054336,0.0998321,0.5,0.5,0.1,0.0,6.0,linear
235,82904,49142,0.0,0.053454,0.0984182,0.5,0.5,0.1,0.0,6.0,linear
236,82853,49064,0.0,0.054045,0.0990556,0.5,0.5,0.1,0.0,6.0,linear
237,81929,48681,0.0,0.0535256,0.0982764,0.5,0.5,0.1,0.0,6.0,linear
238,82254,48751,0.0,0.0537143,0.098812,0.5,0.5,0.1,0.0,6.0,linear
239,82285,48794,0.0,0.0537262,0.0987493,0.5,0.5,0.1,0.0,6.0,linear
240,81523,48586,0.0,0.053799,0.0989953,0.5,0.5,0.1,0.0,6.0,linear
241,82027,48910,0.0,0.0534968,0.0985281,0.5,0.5,0.1,0.0,6.0,linear
242,82337,48960,0.0,0.0535552,0.0986394,0.5,0.5,0.1,0.0,6.0,linear
243,82193,48902,0.0,0.0532746,0.0981907,0.5,0.5,0.1,0.0,6.0,linear
244,81753,48594,0.0,0.0539438,0.0994106,0.5,0.5,0.1,0.0,6.0,linear
245,81673,48475,0.0,0.0537142,0.0987086,0.5,0.5,0.1,0.0,6.0,linear
246,82337,48686,0.0,0.0538872,0.0990589,0.5,0.5,0.1,0.0,6.0,linear
247,82686,48822,0.0,0.0541836,0.0995756,0.5,0.5,0.1,0.0,6.0,linear
248,82772,49091,0.0,0.0544029,0.100145,0.5,0.5,0.1,0.0,6.0,linear
249,82298,49056,0.0,0.0540924,0.0995078,0.5,0.5,0.1,0.0,6.0,linear
250,82390,49051,0.0,0.0542516,0.099802,0.5,0.5,0.1,0.0,6.0,linear
251,82512,48986,0.0,0.0545982,0.100646,0.5,0.5,0.1,0.0,6.0,linear
252,82073,48675,0.0,0.0553605,0.102243,0.5,0.5,0.1,0.0,6.0,linear
253,82262,48743,0.0,0.0555638,0.102723,0.5,0.5,0.1,0.0,6.0,linear
254,82412,48830,0.0,0.0563665,0.104139,0.5,0.5,0.1,0.0,6.0,linear
255,82315,48744,0.0,0.0552558,0.102164,0.5,0.5,0.1,0.0,6.0,linear
256,82091,48648,0.0,0.0560411,0.103429,0.5,0.5,0.1,0.0,6.0,linear
257,82557,48823,0.0,0.0549181,0.101392,0.5,0.5,0.1,0.0,6.0,linear
258,82299,48790,0.0,0.0551424,0.101758,0.5,0.5,0.1,0.0,6.0,linear
259,82200,48736,0.0,0.0553996,0.101876,0.5,0.5,0.1,0.0,6.0,linear
260,82954,49016,0.0,0.0543526,0.0999248,0.5,0.5,0.1,0.0,6.0,linear
261,81667,48447,0.0,0.0550396,0.101066,0.5,0.5,0.1,0.0,6.0,linear
262,80986,48320,0.0,0.0547699,0.100718,0.5,0.5,0.1,0.0,6.0,linear
263,81739,48573,0.0,0.0549235,0.101027,0.5,0.5,0.1,0.0,6.0,linear
264,83125,49111,0.0,0.0548627,0.10117,0.5,0.5,0.1,0.0,6.0,linear
265,83233,49376,0.0,0.0537156,0.0991753,0.5,0.5,0.1,0.0,6.0,linear
266,81943,48938,0.0,0.0540818,0.0998269,0.5,0.5,0.1,0.0,6.0,linear
267,80319,48268,0.0,0.0548804,0.101098,0.5,0.5,0.1,0.0,6.0,linear
268,80835,48318,0.0,0.0544802,0.100533,0.5,0.5,0.1,0.0,6.0,linear
269,81969,48632,0.0,0.0550332,0.101506,0.5,0.5,0.1,0.0,6.0,linear
270,82866,48848,0.0,0.0547064,0.101118,0.5,0.5,0.1,0.0,6.0,linear
271,82985,49105,0.0,0.0535091,0.0986183,0.5,0.5,0.1,0.0,6.0,linear
272,82133,48869,0.0,0.0526623,0.0969228,0.5,0.5,0.1,0.0,6.0,linear
273,82215,49212,0.0,0.0527305,0.0966778,0.5,0.5,0.1,0.0,6.0,linear
274,81848,48871,0.0,0.053714,0.098733,0.5,0.5,0.1,0.0,6.0,linear
275,81868,48651,0.0,0.0537429,0.0989007,0.5,0.5,0.1,0.0,6.0,linear
276,81322,48315,0.0,0.0535197,0.0984296,0.5,0.5,0.1,0.0,6.0,linear
277,81925,48493,0.0,0.0536449,0.0983753,0.5,0.5,0.1,0.0,6.0,linear
278,82345,48601,0.0,0.053121,0.0976234,0.5,0.5,0.1,0.0,6.0,linear
279,82895,49120,0.0,0.0532097,0.0976601,0.5,0.5,0.1,0.0,6.0,linear
280,81797,48696,0.0,0.0538337,0.098742,0.5,0.5,0.1,0.0,6.0,linear
281,81608,48625,0.0,0.0532185,0.097641,0.5,0.5,0.1,0.0,6.0,linear
282,81825,48747,0.0,0.0538197,0.0988726,0.5,0.5,0.1,0.0,6.0,linear
283,82541,49107,0.0,0.0539513,0.0991094,0.5,0.5,0.1,0.0,6.0,linear
284,82422,49003,0.0,0.0532984,0.098054,0.5,0.5,0.1,0.0,6.0,linear
285,81782,48691,0.0,0.0535744,0.098579,0.5,0.5,0.1,0.0,6.0,linear
286,81916,48861,0.0,0.0540717,0.099478,0.5,0.5,0.1,0.0,6.0,linear
287,82593,49027,0.0,0.0531627,0.0977114,0.5,0.5,0.1,0.0,6.0,linear
288,82116,48896,0.0,0.05372,0.0987625,0.5,0.5,0.1,0.0,6.0,linear
289,81154,48478,0.0,0.0538058,0.0990027,0.5,0.5,0.1,0.0,6.0,linear
290,81418,48355,0.0,0.0549294,0.101088,0.5,0.5,0.1,0.0,6.0,linear
291,82933,48883,0.0,0.0544325,0.10019,0.5,0.5,0.1,0.0,6.0,linear
292,82750,48977,0.0,0.0532405,0.0979635,0.5,0.5,0.1,0.0,6.0,linear
293,82181,48736,0.0,0.0542072,0.0997218,0.5,0.5,0.1,0.0,6.0,linear
294,82568,48939,0.0,0.0537605,0.0983844,0.5,0.5,0.1,0.0,6.0,linear
295,82670,49042,0.0,0.053391,0.0976008,0.5,0.5,0.1,0.0,6.0,linear
296,81357,48722,0.0,0.0532196,0.0979434,0.5,0.5,0.1,0.0,6.0,linear
297,81292,48379,0.0,0.0535,0.0987216,0.5,0.5,0.1,0.0,6.0,linear
