generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81306,49055,0.0,0.043356,0.0745114,0.5,0.5,0.15,0.0,6.0,linear
27,81321,48856,0.0,0.045048,0.0779551,0.5,0.5,0.15,0.0,6.0,linear
28,81463,48796,0.0,0.0456649,0.0793494,0.5,0.5,0.15,0.0,6.0,linear
29,82067,48758,0.0,0.0469568,0.0817198,0.5,0.5,0.15,0.0,6.0,linear
30,81883,48681,0.0,0.0471589,0.0819847,0.5,0.5,0.15,0.0,6.0,linear
31,81139,48364,0.0,0.0470399,0.082366,0.5,0.5,0.15,0.0,6.0,linear
32,81876,48739,0.0,0.0479563,0.0843077,0.5,0.5,0.15,0.0,6.0,linear
33,82609,49094,0.0,0.0487436,0.0852968,0.5,0.5,0.15,0.0,6.0,linear
34,81599,48604,0.0,0.0502092,0.0885766,0.5,0.5,0.15,0.0,6.0,linear
35,82088,48847,0.0,0.0510803,0.0902499,0.5,0.5,0.15,0.0,6.0,linear
36,81944,48841,0.0,0.0514063,0.090987,0.5,0.5,0.15,0.0,6.0,linear
37,82372,48702,0.0,0.0519529,0.092354,0.5,0.5,0.15,0.0,6.0,linear
38,82290,48555,0.0,0.0526139,0.0932277,0.5,0.5,0.15,0.0,6.0,linear
39,82229,48523,0.0,0.0541327,0.0964466,0.5,0.5,0.15,0.0,6.0,linear
40,83196,48906,0.0,0.054909,0.097721,0.5,0.5,0.15,0.0,6.0,linear
41,82624,48627,0.0,0.0559595,0.0999974,0.5,0.5,0.15,0.0,6.0,linear
42,82617,48422,0.0,0.0560025,0.100233,0.5,0.5,0.15,0.0,6.0,linear
43,82561,48529,0.0,0.0566791,0.101579,0.5,0.5,0.15,0.0,6.0,linear
44,81798,47978,0.0,0.0582558,0.104339,0.5,0.5,0.15,0.0,6.0,linear
45,81712,47880,0.0,0.0581381,0.104437,0.5,0.5,0.15,0.0,6.0,linear
46,82836,48447,0.0,0.0585787,0.10528,0.5,0.5,0.15,0.0,6.0,linear
47,83043,48569,0.0,0.0585557,0.104934,0.5,0.5,0.15,0.0,6.0,linear
48,82226,48211,0.0,0.0587779,0.10526,0.5,0.5,0.15,0.0,6.0,linear
49,82028,48092,0.0,0.0597438,0.107345,0.5,0.5,0.15,0.0,6.0,linear
50,82607,48398,0.0,0.058997,0.106275,0.5,0.5,0.15,0.0,6.0,linear
51,83535,48667,0.0,0.0593441,0.106652,0.5,0.5,0.15,0.0,6.0,linear
52,82642,48227,0.0,0.0591612,0.106208,0.5,0.5,0.15,0.0,6.0,linear
53,82070,47965,0.0,0.0593706,0.106723,0.5,0.5,0.15,0.0,6.0,linear
54,83268,48587,0.0,0.0600234,0.107542,0.5,0.5,0.15,0.0,6.0,linear
55,82987,48398,0.0,0.0603277,0.108462,0.5,0.5,0.15,0.0,6.0,linear
56,81969,48028,0.0,0.0605447,0.109081,0.5,0.5,0.15,0.0,6.0,linear
57,82002,48035,0.0,0.0614862,0.110983,0.5,0.5,0.15,0.0,6.0,linear
58,83130,48414,0.0,0.0622752,0.112367,0.5,0.5,0.15,0.0,6.0,linear
59,83536,48457,0.0,0.0622921,0.112573,0.5,0.5,0.15,0.0,6.0,linear
60,82183,47913,0.0,0.0617471,0.111518,0.5,0.5,0.15,0.0,6.0,linear
61,81270,47505,0.0,0.0619693,0.112195,0.5,0.5,0.15,0.0,6.0,linear
62,82308,48121,0.0,0.0621205,0.112383,0.5,0.5,0.15,0.0,6.0,linear
63,83109,48308,0.0,0.0624117,0.112807,0.5,0.5,0.15,0.0,6.0,linear
64,82930,48146,0.0,0.0636286,0.115339,0.5,0.5,0.15,0.0,6.0,linear
65,83403,48285,0.0,0.0639796,0.115977,0.5,0.5,0.15,0.0,6.0,linear
66,83130,48103,0.0,0.06416,0.11664,0.5,0.5,0.15,0.0,6.0,linear
67,83379,48378,0.0,0.0637802,0.115828,0.5,0.5,0.15,0.0,6.0,linear
68,82999,48167,0.0,0.064186,0.116524,0.5,0.5,0.15,0.0,6.0,linear
69,82955,48162,0.0,0.0645626,0.117112,0.5,0.5,0.15,0.0,6.0,linear
70,82701,48137,0.0,0.0652352,0.118335,0.5,0.5,0.15,0.0,6.0,linear
71,82536,47957,0.0,0.0659876,0.119304,0.5,0.5,0.15,0.0,6.0,linear
72,82745,48447,0.0,0.0658602,0.119709,0.5,0.5,0.15,0.0,6.0,linear
73,83260,48541,0.0,0.0649769,0.118361,0.5,0.5,0.15,0.0,6.0,linear
74,82930,48311,0.0,0.0647734,0.118031,0.5,0.5,0.15,0.0,6.0,linear
75,82470,48067,0.0,0.0641653,0.116359,0.5,0.5,0.15,0.0,6.0,linear
76,82286,47882,0.0,0.0643038,0.116037,0.5,0.5,0.15,0.0,6.0,linear
77,82663,48053,0.0,0.0647369,0.117518,0.5,0.5,0.15,0.0,6.0,linear
78,83426,48434,0.0,0.0645185,0.117081,0.5,0.5,0.15,0.0,6.0,linear
79,83321,48443,0.0,0.0642532,0.116806,0.5,0.5,0.15,0.0,6.0,linear
80,83103,48471,0.0,0.0644207,0.117081,0.5,0.5,0.15,0.0,6.0,linear
81,83167,48523,0.0,0.0637031,0.115332,0.5,0.5,0.15,0.0,6.0,linear
82,82480,48422,0.0,0.0638878,0.115616,0.5,0.5,0.15,0.0,6.0,linear
83,82341,48193,0.0,0.0628879,0.113561,0.5,0.5,0.15,0.0,6.0,linear
84,82684,48248,0.0,0.06453,0.116736,0.5,0.5,0.15,0.0,6.0,linear
85,82820,48196,0.0,0.0638038,0.115722,0.5,0.5,0.15,0.0,6.0,linear
86,82494,47891,0.0,0.06528,0.118506,0.5,0.5,0.15,0.0,6.0,linear
87,82928,48250,0.0,0.0649331,0.117941,0.5,0.5,0.15,0.0,6.0,linear
88,83512,48640,0.0,0.0635474,0.115458,0.5,0.5,0.15,0.0,6.0,linear
89,82966,48417,0.0,0.0641392,0.116281,0.5,0.5,0.15,0.0,6.0,linear
90,82373,47997,0.0,0.0652252,0.118772,0.5,0.5,0.15,0.0,6.0,linear
91,83790,48482,0.0,0.0653814,0.118814,0.5,0.5,0.15,0.0,6.0,linear
92,83531,48377,0.0,0.0660604,0.120169,0.5,0.5,0.15,0.0,6.0,linear
93,82899,47957,0.0,0.0657095,0.119257,0.5,0.5,0.15,0.0,6.0,linear
94,83394,48466,0.0,0.0662233,0.120131,0.5,0.5,0.15,0.0,6.0,linear
95,82947,48030,0.0,0.0648271,0.117661,0.5,0.5,0.15,0.0,6.0,linear
96,82305,47751,0.0,0.0651203,0.118063,0.5,0.5,0.15,0.0,6.0,linear
97,82540,48015,0.0,0.0651873,0.11832,0.5,0.5,0.15,0.0,6.0,linear
98,82858,47951,0.0,0.065473,0.118998,0.5,0.5,0.15,0.0,6.0,linear
99,83380,48058,0.0,0.0665601,0.1212,0.5,0.5,0.15,0.0,6.0,linear
100,83895,48575,0.0,0.0647804,0.117546,0.5,0.5,0.15,0.0,6.0,linear
101,84008,48819,0.0,0.0641224,0.116517,0.5,0.5,0.15,0.0,6.0,linear
102,82948,48509,0.0,0.0645776,0.117172,0.5,0.5,0.15,0.0,6.0,linear
103,82453,48260,0.0,0.0647402,0.117414,0.5,0.5,0.15,0.0,6.0,linear
104,82110,47831,0.0,0.0652185,0.118448,0.5,0.5,0.15,0.0,6.0,linear
105,82725,47944,0.0,0.0648956,0.118009,0.5,0.5,0.15,0.0,6.0,linear
106,82717,47923,0.0,0.0646496,0.11733,0.5,0.5,0.15,0.0,6.0,linear
107,82982,48142,0.0,0.0646404,0.117103,0.5,0.5,0.15,0.0,6.0,linear
108,82850,48076,0.0,0.0647293,0.11748,0.5,0.5,0.15,0.0,6.0,linear
109,82969,48065,0.0,0.0641058,0.116439,0.5,0.5,0.15,0.0,6.0,linear
110,82145,47778,0.0,0.0646483,0.117594,0.5,0.5,0.15,0.0,6.0,linear
111,83547,48445,0.0,0.0645183,0.1175,0.5,0.5,0.15,0.0,6.0,linear
112,83279,48371,0.0,0.0646154,0.117217,0.5,0.5,0.15,0.0,6.0,linear
113,83405,48476,0.0,0.065297,0.11854,0.5,0.5,0.15,0.0,6.0,linear
114,82924,48070,0.0,0.0651889,0.118278,0.5,0.5,0.15,0.0,6.0,linear
115,82583,47848,0.0,0.0649794,0.117866,0.5,0.5,0.15,0.0,6.0,linear
116,82708,47877,0.0,0.0648865,0.118015,0.5,0.5,0.15,0.0,6.0,linear
117,82816,47944,0.0,0.0645193,0.117182,0.5,0.5,0.15,0.0,6.0,linear
118,83802,48661,0.0,0.0643575,0.116733,0.5,0.5,0.15,0.0,6.0,linear
119,82962,48239,0.0,0.0641672,0.116338,0.5,0.5,0.15,0.0,6.0,linear
120,82796,48212,0.0,0.0649825,0.117752,0.5,0.5,0.15,0.0,6.0,linear
121,81865,47801,0.0,0.0654008,0.118619,0.5,0.5,0.15,0.0,6.0,linear
122,82460,47940,0.0,0.0656275,0.119364,0.5,0.5,0.15,0.0,6.0,linear
123,82575,47810,0.0,0.0645744,0.117305,0.5,0.5,0.15,0.0,6.0,linear
124,83239,48269,0.0,0.0650921,0.11787,0.5,0.5,0.15,0.0,6.0,linear
125,83367,48377,0.0,0.0650135,0.118224,0.5,0.5,0.15,0.0,6.0,linear
126,82588,47969,0.0,0.0656075,0.118713,0.5,0.5,0.15,0.0,6.0,linear
127,82288,47878,0.0,0.0665157,0.120809,0.5,0.5,0.15,0.0,6.0,linear
128,82999,48180,0.0,0.065475,0.119042,0.5,0.5,0.15,0.0,6.0,linear
129,83459,48439,0.0,0.0648361,0.117854,0.5,0.5,0.15,0.0,6.0,linear
130,83542,48519,0.0,0.065261,0.118124,0.5,0.5,0.15,0.0,6.0,linear
131,82407,48089,0.0,0.065184,0.117992,0.5,0.5,0.15,0.0,6.0,linear
132,82705,48106,0.0,0.0651758,0.118419,0.5,0.5,0.15,0.0,6.0,linear
133,83158,48129,0.0,0.0655868,0.119259,0.5,0.5,0.15,0.0,6.0,linear
134,83176,47953,0.0,0.0656921,0.119355,0.5,0.5,0.15,0.0,6.0,linear
135,83432,48180,0.0,0.065584,0.11911,0.5,0.5,0.15,0.0,6.0,linear
136,82856,48121,0.0,0.0664501,0.120663,0.5,0.5,0.15,0.0,6.0,linear
137,83326,48384,0.0,0.0658158,0.119356,0.5,0.5,0.15,0.0,6.0,linear
138,82435,47985,0.0,0.0676661,0.123001,0.5,0.5,0.15,0.0,6.0,linear
139,83328,48144,0.0,0.0669738,0.121636,0.5,0.5,0.15,0.0,6.0,linear
140,83001,47971,0.0,0.0665755,0.121143,0.5,0.5,0.15,0.0,6.0,linear
141,82678,47842,0.0,0.0672636,0.122325,0.5,0.5,0.15,0.0,6.0,linear
142,82724,47799,0.0,0.067244,0.122131,0.5,0.5,0.15,0.0,6.0,linear
143,82314,47629,0.0,0.0666695,0.121651,0.5,0.5,0.15,0.0,6.0,linear
144,83259,48227,0.0,0.0666196,0.121389,0.5,0.5,0.15,0.0,6.0,linear
145,83293,48279,0.0,0.0663203,0.120838,0.5,0.5,0.15,0.0,6.0,linear
146,83248,48215,0.0,0.0672437,0.122379,0.5,0.5,0.15,0.0,6.0,linear
147,83361,48252,0.0,0.0672109,0.12232,0.5,0.5,0.15,0.0,6.0,linear
148,82775,47803,0.0,0.0664397,0.120678,0.5,0.5,0.15,0.0,6.0,linear
149,82376,47861,0.0,0.0669362,0.12192,0.5,0.5,0.15,0.0,6.0,linear
150,83419,48364,0.0,0.068243,0.124291,0.5,0.5,0.15,0.0,6.0,linear
151,83505,48357,0.0,0.067146,0.12215,0.5,0.5,0.15,0.0,6.0,linear
152,83316,48257,0.0,0.067583,0.122505,0.5,0.5,0.15,0.0,6.0,linear
153,82971,48173,0.0,0.067632,0.123087,0.5,0.5,0.15,0.0,6.0,linear
154,82575,47994,0.0,0.0663314,0.120671,0.5,0.5,0.15,0.0,6.0,linear
155,82881,48294,0.0,0.067048,0.122144,0.5,0.5,0.15,0.0,6.0,linear
156,83580,48533,0.0,0.065961,0.119505,0.5,0.5,0.15,0.0,6.0,linear
157,82712,48181,0.0,0.0658492,0.119376,0.5,0.5,0.15,0.0,6.0,linear
158,82486,47978,0.0,0.0656474,0.119286,0.5,0.5,0.15,0.0,6.0,linear
159,82112,47599,0.0,0.0665524,0.120885,0.5,0.5,0.15,0.0,6.0,linear
160,83038,47920,0.0,0.0664694,0.120906,0.5,0.5,0.15,0.0,6.0,linear
161,83846,48588,0.0,0.0650972,0.118631,0.5,0.5,0.15,0.0,6.0,linear
162,84169,48656,0.0,0.0657904,0.11957,0.5,0.5,0.15,0.0,6.0,linear
163,82684,47832,0.0,0.0670777,0.121572,0.5,0.5,0.15,0.0,6.0,linear
164,81764,47325,0.0,0.0671834,0.121729,0.5,0.5,0.15,0.0,6.0,linear
165,83049,47913,0.0,0.0665603,0.120807,0.5,0.5,0.15,0.0,6.0,linear
166,83709,48291,0.0,0.0658071,0.119324,0.5,0.5,0.15,0.0,6.0,linear
167,83408,48241,0.0,0.0656169,0.118992,0.5,0.5,0.15,0.0,6.0,linear
168,82551,48004,0.0,0.0658789,0.119915,0.5,0.5,0.15,0.0,6.0,linear
169,83493,48590,0.0,0.0644204,0.116786,0.5,0.5,0.15,0.0,6.0,linear
170,83124,48375,0.0,0.0635958,0.115029,0.5,0.5,0.15,0.0,6.0,linear
171,82659,48006,0.0,0.0637055,0.115088,0.5,0.5,0.15,0.0,6.0,linear
172,82515,48146,0.0,0.0632817,0.114608,0.5,0.5,0.15,0.0,6.0,linear
173,83065,48502,0.0,0.0632892,0.114346,0.5,0.5,0.15,0.0,6.0,linear
174,83149,48318,0.0,0.0635445,0.114747,0.5,0.5,0.15,0.0,6.0,linear
175,82278,47968,0.0,0.0648646,0.117505,0.5,0.5,0.15,0.0,6.0,linear
176,82920,48479,0.0,0.0650104,0.118021,0.5,0.5,0.15,0.0,6.0,linear
177,83754,48725,0.0,0.0644626,0.116963,0.5,0.5,0.15,0.0,6.0,linear
178,82863,48198,0.0,0.0643793,0.116632,0.5,0.5,0.15,0.0,6.0,linear
179,81304,47422,0.0,0.0653362,0.118598,0.5,0.5,0.15,0.0,6.0,linear
180,82727,48187,0.0,0.0648708,0.117963,0.5,0.5,0.15,0.0,6.0,linear
181,83069,48226,0.0,0.0642186,0.116293,0.5,0.5,0.15,0.0,6.0,linear
182,83326,48284,0.0,0.063475,0.114796,0.5,0.5,0.15,0.0,6.0,linear
183,83050,48497,0.0,0.0634785,0.115252,0.5,0.5,0.15,0.0,6.0,linear
184,83166,48532,0.0,0.0635919,0.11523,0.5,0.5,0.15,0.0,6.0,linear
185,82967,48480,0.0,0.0638482,0.115847,0.5,0.5,0.15,0.0,6.0,linear
186,82767,48155,0.0,0.063299,0.114706,0.5,0.5,0.15,0.0,6.0,linear
187,82209,48054,0.0,0.063733,0.115432,0.5,0.5,0.15,0.0,6.0,linear
188,82149,47864,0.0,0.0639025,0.116159,0.5,0.5,0.15,0.0,6.0,linear
189,83286,48447,0.0,0.0640654,0.116624,0.5,0.5,0.15,0.0,6.0,linear
190,83704,48444,0.0,0.0648903,0.117418,0.5,0.5,0.15,0.0,6.0,linear
191,83008,48208,0.0,0.0648338,0.117227,0.5,0.5,0.15,0.0,6.0,linear
192,81841,47856,0.0,0.0648556,0.117505,0.5,0.5,0.15,0.0,6.0,linear
193,82449,48077,0.0,0.0639233,0.115731,0.5,0.5,0.15,0.0,6.0,linear
194,82634,48072,0.0,0.0639568,0.116057,0.5,0.5,0.15,0.0,6.0,linear
195,82969,48082,0.0,0.0639477,0.115739,0.5,0.5,0.15,0.0,6.0,linear
196,82398,47809,0.0,0.0641654,0.115957,0.5,0.5,0.15,0.0,6.0,linear
197,83122,48102,0.0,0.0642862,0.116755,0.5,0.5,0.15,0.0,6.0,linear
198,82742,47914,0.0,0.0632457,0.1145,0.5,0.5,0.15,0.0,6.0,linear
199,82833,48018,0.0,0.0641071,0.116323,0.5,0.5,0.15,0.0,6.0,linear
200,82714,48132,0.0,0.0636087,0.115063,0.5,0.5,0.15,0.0,6.0,linear
201,82770,48161,0.0,0.0643389,0.116336,0.5,0.5,0.15,0.0,6.0,linear
202,83245,48410,0.0,0.0637788,0.115696,0.5,0.5,0.15,0.0,6.0,linear
203,82662,47953,0.0,0.0645649,0.116965,0.5,0.5,0.15,0.0,6.0,linear
204,82553,47966,0.0,0.0645743,0.117371,0.5,0.5,0.15,0.0,6.0,linear
205,83314,48293,0.0,0.0637455,0.115424,0.5,0.5,0.15,0.0,6.0,linear
206,82837,48170,0.0,0.0636455,0.115241,0.5,0.5,0.15,0.0,6.0,linear
207,83079,48369,0.0,0.0635991,0.115284,0.5,0.5,0.15,0.0,6.0,linear
208,83678,48489,0.0,0.0641057,0.116041,0.5,0.5,0.15,0.0,6.0,linear
209,82117,47597,0.0,0.063696,0.115187,0.5,0.5,0.15,0.0,6.0,linear
210,81991,47709,0.0,0.063902,0.115826,0.5,0.5,0.15,0.0,6.0,linear
211,83476,48383,0.0,0.0638807,0.11557,0.5,0.5,0.15,0.0,6.0,linear
212,83156,48207,0.0,0.0633351,0.114172,0.5,0.5,0.15,0.0,6.0,linear
213,82680,48091,0.0,0.0643559,0.116806,0.5,0.5,0.15,0.0,6.0,linear
214,83042,48274,0.0,0.0644389,0.117121,0.5,0.5,0.15,0.0,6.0,linear
215,82901,48091,0.0,0.0647239,0.117298,0.5,0.5,0.15,0.0,6.0,linear
216,82473,47739,0.0,0.0643847,0.116563,0.5,0.5,0.15,0.0,6.0,linear
217,83243,48164,0.0,0.0644286,0.116925,0.5,0.5,0.15,0.0,6.0,linear
218,83553,48369,0.0,0.063376,0.115064,0.5,0.5,0.15,0.0,6.0,linear
219,82881,48186,0.0,0.0639998,0.115924,0.5,0.5,0.15,0.0,6.0,linear
220,82920,48488,0.0,0.0642245,0.116771,0.5,0.5,0.15,0.0,6.0,linear
221,83342,48606,0.0,0.0636242,0.115508,0.5,0.5,0.15,0.0,6.0,linear
222,82221,48052,0.0,0.0639665,0.115881,0.5,0.5,0.15,0.0,6.0,linear
223,82314,48064,0.0,0.0640806,0.116352,0.5,0.5,0.15,0.0,6.0,linear
224,82973,48269,0.0,0.063406,0.115203,0.5,0.5,0.15,0.0,6.0,linear
225,82896,48086,0.0,0.0647299,0.117578,0.5,0.5,0.15,0.0,6.0,linear
226,82931,48028,0.0,0.0646326,0.117116,0.5,0.5,0.15,0.0,6.0,linear
227,83188,48318,0.0,0.0642405,0.116579,0.5,0.5,0.15,0.0,6.0,linear
228,82612,47905,0.0,0.0655349,0.11885,0.5,0.5,0.15,0.0,6.0,linear
229,82682,47902,0.0,0.0649488,0.117864,0.5,0.5,0.15,0.0,6.0,linear
230,81921,47574,0.0,0.0653128,0.118227,0.5,0.5,0.15,0.0,6.0,linear
231,82759,47969,0.0,0.0653809,0.118441,0.5,0.5,0.15,0.0,6.0,linear
232,83295,48410,0.0,0.0645167,0.116739,0.5,0.5,0.15,0.0,6.0,linear
233,83559,48631,0.0,0.0651751,0.118241,0.5,0.5,0.15,0.0,6.0,linear
234,82883,48146,0.0,0.0652069,0.118054,0.5,0.5,0.15,0.0,6.0,linear
235,82327,47871,0.0,0.0646014,0.116981,0.5,0.5,0.15,0.0,6.0,linear
236,82645,47877,0.0,0.0650063,0.117964,0.5,0.5,0.15,0.0,6.0,linear
237,82866,48016,0.0,0.0644994,0.117046,0.5,0.5,0.15,0.0,6.0,linear
238,83187,48223,0.0,0.0650707,0.118159,0.5,0.5,0.15,0.0,6.0,linear
239,82997,48265,0.0,0.0650935,0.117979,0.5,0.5,0.15,0.0,6.0,linear
240,82742,48266,0.0,0.0654323,0.118156,0.5,0.5,0.15,0.0,6.0,linear
241,82678,48115,0.0,0.0654321,0.118256,0.5,0.5,0.15,0.0,6.0,linear
242,82437,47904,0.0,0.0649227,0.11746,0.5,0.5,0.15,0.0,6.0,linear
243,83114,48178,0.0,0.0650258,0.117847,0.5,0.5,0.15,0.0,6.0,linear
244,83108,48195,0.0,0.0645175,0.117239,0.5,0.5,0.15,0.0,6.0,linear
245,83577,48436,0.0,0.0645015,0.117441,0.5,0.5,0.15,0.0,6.0,linear
246,83184,48233,0.0,0.0633458,0.115072,0.5,0.5,0.15,0.0,6.0,linear
247,82164,47913,0.0,0.0641573,0.116363,0.5,0.5,0.15,0.0,6.0,linear
248,83443,48431,0.0,0.0637393,0.115301,0.5,0.5,0.15,0.0,6.0,linear
249,82851,48311,0.0,0.0641646,0.116162,0.5,0.5,0.15,0.0,6.0,linear
250,82525,48047,0.0,0.0640906,0.115971,0.5,0.5,0.15,0.0,6.0,linear
251,82319,47926,0.0,0.0645827,0.117083,0.5,0.5,0.15,0.0,6.0,linear
252,82946,48314,0.0,0.0641587,0.116554,0.5,0.5,0.15,0.0,6.0,linear
253,83314,48667,0.0,0.064471,0.116713,0.5,0.5,0.15,0.0,6.0,linear
254,82419,48052,0.0,0.0647569,0.117335,0.5,0.5,0.15,0.0,6.0,linear
255,81648,47402,0.0,0.0650762,0.117949,0.5,0.5,0.15,0.0,6.0,linear
256,82428,47580,0.0,0.0643661,0.116368,0.5,0.5,0.15,0.0,6.0,linear
257,83155,48001,0.0,0.0652435,0.118371,0.5,0.5,0.15,0.0,6.0,linear
258,83744,48399,0.0,0.0647023,0.117383,0.5,0.5,0.15,0.0,6.0,linear
259,83592,48414,0.0,0.0647172,0.117468,0.5,0.5,0.15,0.0,6.0,linear
260,82364,47974,0.0,0.0654568,0.118757,0.5,0.5,0.15,0.0,6.0,linear
261,82814,48206,0.0,0.0650576,0.11793,0.5,0.5,0.15,0.0,6.0,linear
262,82512,47811,0.0,0.0654883,0.118647,0.5,0.5,0.15,0.0,6.0,linear
263,82112,47608,0.0,0.0651553,0.118173,0.5,0.5,0.15,0.0,6.0,linear
264,82879,48124,0.0,0.0651214,0.118333,0.5,0.5,0.15,0.0,6.0,linear
265,83527,48507,0.0,0.064883,0.117484,0.5,0.5,0.15,0.0,6.0,linear
266,83901,48676,0.0,0.0643118,0.116617,0.5,0.5,0.15,0.0,6.0,linear
267,82396,48052,0.0,0.0646285,0.117234,0.5,0.5,0.15,0.0,6.0,linear
268,82393,48045,0.0,0.0644924,0.117051,0.5,0.5,0.15,0.0,6.0,linear
269,82932,48102,0.0,0.0646689,0.11748,0.5,0.5,0.15,0.0,6.0,linear
270,82890,48049,0.0,0.0648501,0.117569,0.5,0.5,0.15,0.0,6.0,linear
271,83128,48323,0.0,0.0656144,0.11881,0.5,0.5,0.15,0.0,6.0,linear
272,83256,48406,0.0,0.0641753,0.116104,0.5,0.5,0.15,0.0,6.0,linear
273,82902,48363,0.0,0.0652338,0.117987,0.5,0.5,0.15,0.0,6.0,linear
274,83238,48361,0.0,0.0646697,0.117089,0.5,0.5,0.15,0.0,6.0,linear
275,82418,47995,0.0,0.0645171,0.116729,0.5,0.5,0.15,0.0,6.0,linear
276,82885,48102,0.0,0.0638659,0.11545,0.5,0.5,0.15,0.0,6.0,linear
277,82923,48064,0.0,0.0644632,0.116761,0.5,0.5,0.15,0.0,6.0,linear
278,83884,48621,0.0,0.0638191,0.115347,0.5,0.5,0.15,0.0,6.0,linear
279,82877,48171,0.0,0.0645734,0.116964,0.5,0.5,0.15,0.0,6.0,linear
280,82880,48167,0.0,0.0645239,0.117265,0.5,0.5,0.15,0.0,6.0,linear
281,83400,48495,0.0,0.0651132,0.118204,0.5,0.5,0.15,0.0,6.0,linear
282,83169,48086,0.0,0.0651943,0.118047,0.5,0.5,0.15,0.0,6.0,linear
283,82584,47935,0.0,0.0638912,0.116022,0.5,0.5,0.15,0.0,6.0,linear
284,82923,48203,0.0,0.0646172,0.117177,0.5,0.5,0.15,0.0,6.0,linear
285,83599,48484,0.0,0.0645309,0.116785,0.5,0.5,0.15,0.0,6.0,linear
286,83027,48364,0.0,0.0644344,0.116669,0.5,0.5,0.15,0.0,6.0,linear
287,83064,48576,0.0,0.0650029,0.117796,0.5,0.5,0.15,0.0,6.0,linear
288,82775,48410,0.0,0.0641051,0.116497,0.5,0.5,0.15,0.0,6.0,linear
289,82378,48153,0.0,0.0640497,0.116013,0.5,0.5,0.15,0.0,6.0,linear
290,82831,48228,0.0,0.0650152,0.118013,0.5,0.5,0.15,0.0,6.0,linear
291,82757,47998,0.0,0.0646525,0.117003,0.5,0.5,0.15,0.0,6.0,linear
292,83184,48373,0.0,0.0651528,0.118048,0.5,0.5,0.15,0.0,6.0,linear
293,83404,48351,0.0,0.0652733,0.11852,0.5,0.5,0.15,0.0,6.0,linear
294,82881,48300,0.0,0.0651311,0.118204,0.5,0.5,0.15,0.0,6.0,linear
295,83038,48481,0.0,0.0642665,0.116373,0.5,0.5,0.15,0.0,6.0,linear
296,82740,48300,0.0,0.0647702,0.11734,0.5,0.5,0.15,0.0,6.0,linear
297,82358,47979,0.0,0.0656532,0.119369,0.5,0.5,0.15,0.0,6.0,linear
298,82348,47771,0.0,0.0652142,0.118357,0.5,0.5,0.15,0.0,6.0,linear
299,82858,48004,0.0,0.0654803,0.118766,0.5,0.5,0.15,0.0,6.0,linear
300,83926,48666,0.0,0.0644408,0.116544,0.5,0.5,0.15,0.0,6.0,linear
301,83908,48684,0.0,0.0638154,0.115486,0.5,0.5,0.15,0.0,6.0,linear
