generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84424,48852,0.0,0.140464,0.260391,0.5,0.5,0.05,0.0,6.0,linear
71,85440,49093,0.0,0.143823,0.266832,0.5,0.5,0.05,0.0,6.0,linear
72,85759,49155,0.0,0.148676,0.275715,0.5,0.5,0.05,0.0,6.0,linear
73,85194,48777,0.0,0.153948,0.284901,0.5,0.5,0.05,0.0,6.0,linear
74,85009,48478,0.0,0.159229,0.294054,0.5,0.5,0.05,0.0,6.0,linear
75,84777,48256,0.0,0.162958,0.300366,0.5,0.5,0.05,0.0,6.0,linear
76,85229,48464,0.0,0.170943,0.314499,0.5,0.5,0.05,0.0,6.0,linear
77,86059,48727,0.0,0.17513,0.321576,0.5,0.5,0.05,0.0,6.0,linear
78,85932,48511,0.0,0.180833,0.331561,0.5,0.5,0.05,0.0,6.0,linear
79,85227,47961,0.0,0.186993,0.341052,0.5,0.5,0.05,0.0,6.0,linear
80,85149,47578,0.0,0.194546,0.353873,0.5,0.5,0.05,0.0,6.0,linear
81,85257,47518,0.0,0.200418,0.363965,0.5,0.5,0.05,0.0,6.0,linear
82,85367,47062,0.0,0.207425,0.375623,0.5,0.5,0.05,0.0,6.0,linear
83,85697,46786,0.0,0.217174,0.391209,0.5,0.5,0.05,0.0,6.0,linear
84,85908,46613,0.0,0.224345,0.40214,0.5,0.5,0.05,0.0,6.0,linear
85,85857,46418,0.0,0.232344,0.415497,0.5,0.5,0.05,0.0,6.0,linear
86,86076,46157,0.0,0.24169,0.429714,0.5,0.5,0.05,0.0,6.0,linear
87,85576,45562,0.0,0.24967,0.441496,0.5,0.5,0.05,0.0,6.0,linear
88,85592,45415,0.0,0.25919,0.456301,0.5,0.5,0.05,0.0,6.0,linear
89,85939,45169,0.0,0.269664,0.471501,0.5,0.5,0.05,0.0,6.0,linear
90,85216,44404,0.0,0.278607,0.483978,0.5,0.5,0.05,0.0,6.0,linear
91,85086,43900,0.0,0.288485,0.498897,0.5,0.5,0.05,0.0,6.0,linear
92,85104,43400,0.0,0.298662,0.514082,0.5,0.5,0.05,0.0,6.0,linear
93,84918,43008,0.0,0.309403,0.529544,0.5,0.5,0.05,0.0,6.0,linear
94,84203,42156,0.0,0.321294,0.547342,0.5,0.5,0.05,0.0,6.0,linear
95,83845,41437,0.0,0.33369,0.56499,0.5,0.5,0.05,0.0,6.0,linear
96,83947,41159,0.0,0.344483,0.581456,0.5,0.5,0.05,0.0,6.0,linear
97,83381,40385,0.0,0.358148,0.599463,0.5,0.5,0.05,0.0,6.0,linear
98,82581,39382,0.0,0.374646,0.620908,0.5,0.5,0.05,0.0,6.0,linear
99,81761,38276,0.0,0.389613,0.639391,0.5,0.5,0.05,0.0,6.0,linear
100,81091,37412,0.0,0.406996,0.662029,0.5,0.5,0.05,0.0,6.0,linear
101,79744,36092,0.0,0.423321,0.681095,0.5,0.5,0.05,0.0,6.0,linear
102,78287,34596,0.0,0.443045,0.704237,0.5,0.5,0.05,0.0,6.0,linear
103,76684,33176,0.0,0.462997,0.727901,0.5,0.5,0.05,0.0,6.0,linear
104,75548,31804,0.0,0.485069,0.751422,0.5,0.5,0.05,0.0,6.0,linear
105,73767,30048,0.0,0.506361,0.772152,0.5,0.5,0.05,0.0,6.0,linear
106,71505,28428,0.0,0.527446,0.792476,0.5,0.5,0.05,0.0,6.0,linear
107,69181,26736,0.0,0.548214,0.811887,0.5,0.5,0.05,0.0,6.0,linear
108,66506,24923,0.0,0.571838,0.831912,0.5,0.5,0.05,0.0,6.0,linear
109,63413,22832,0.0,0.595646,0.85071,0.5,0.5,0.05,0.0,6.0,linear
110,60384,20958,0.0,0.617436,0.867964,0.5,0.5,0.05,0.0,6.0,linear
111,56674,18865,0.0,0.639903,0.885134,0.5,0.5,0.05,0.0,6.0,linear
112,53128,16880,0.0,0.664444,0.901482,0.5,0.5,0.05,0.0,6.0,linear
113,49392,14805,0.0,0.686023,0.915565,0.5,0.5,0.05,0.0,6.0,linear
114,45255,12874,0.0,0.707806,0.927433,0.5,0.5,0.05,0.0,6.0,linear
115,40895,11033,0.0,0.730535,0.939282,0.5,0.5,0.05,0.0,6.0,linear
116,36408,9281,0.0,0.753484,0.950671,0.5,0.5,0.05,0.0,6.0,linear
117,31848,7586,0.0,0.77648,0.960882,0.5,0.5,0.05,0.0,6.0,linear
118,27739,6231,0.0,0.795934,0.967749,0.5,0.5,0.05,0.0,6.0,linear
119,23546,4942,0.0,0.81413,0.974104,0.5,0.5,0.05,0.0,6.0,linear
120,19542,3774,0.0,0.834735,0.980227,0.5,0.5,0.05,0.0,6.0,linear
121,16127,2856,0.0,0.853413,0.983982,0.5,0.5,0.05,0.0,6.0,linear
122,12817,2042,0.0,0.872011,0.988991,0.5,0.5,0.05,0.0,6.0,linear
123,9906,1418,0.0,0.890164,0.990068,0.5,0.5,0.05,0.0,6.0,linear
124,7367,948,0.0,0.904119,0.991614,0.5,0.5,0.05,0.0,6.0,linear
125,5532,647,0.0,0.914781,0.992997,0.5,0.5,0.05,0.0,6.0,linear
126,4169,442,0.0,0.920176,0.99348,0.5,0.5,0.05,0.0,6.0,linear
127,2952,287,0.0,0.923919,0.995221,0.5,0.5,0.05,0.0,6.0,linear
128,2063,206,0.0,0.929555,0.994929,0.5,0.5,0.05,0.0,6.0,linear
129,1556,131,0.0,0.935266,0.996618,0.5,0.5,0.05,0.0,6.0,linear
130,1212,84,0.0,0.944915,0.999348,0.5,0.5,0.05,0.0,6.0,linear
131,960,50,0.0,0.96029,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,769,21,0.0,0.97554,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,634,10,0.0,0.986706,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,538,2,0.0,0.998214,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,495,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

