generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73499,27125,0.0,0.559345,0.815012,0.5,0.5,0.45,0.0,6.0,linear
48,70979,25202,0.0,0.583481,0.837265,0.5,0.5,0.45,0.0,6.0,linear
49,67960,23216,0.0,0.60806,0.855369,0.5,0.5,0.45,0.0,6.0,linear
50,64381,20960,0.0,0.633825,0.874951,0.5,0.5,0.45,0.0,6.0,linear
51,60700,18854,0.0,0.657121,0.89261,0.5,0.5,0.45,0.0,6.0,linear
52,57436,16857,0.0,0.681354,0.908512,0.5,0.5,0.45,0.0,6.0,linear
53,53327,14863,0.0,0.707017,0.925214,0.5,0.5,0.45,0.0,6.0,linear
54,49124,12660,0.0,0.733397,0.93923,0.5,0.5,0.45,0.0,6.0,linear
55,44142,10611,0.0,0.759109,0.952352,0.5,0.5,0.45,0.0,6.0,linear
56,39431,8902,0.0,0.784139,0.963604,0.5,0.5,0.45,0.0,6.0,linear
57,34896,7210,0.0,0.808693,0.971574,0.5,0.5,0.45,0.0,6.0,linear
58,30395,5709,0.0,0.832516,0.977396,0.5,0.5,0.45,0.0,6.0,linear
59,25770,4344,0.0,0.854272,0.983214,0.5,0.5,0.45,0.0,6.0,linear
60,21648,3194,0.0,0.873872,0.986703,0.5,0.5,0.45,0.0,6.0,linear
61,18171,2306,0.0,0.891282,0.990804,0.5,0.5,0.45,0.0,6.0,linear
62,14750,1631,0.0,0.907028,0.993736,0.5,0.5,0.45,0.0,6.0,linear
63,12091,1117,0.0,0.921476,0.995542,0.5,0.5,0.45,0.0,6.0,linear
64,9933,739,0.0,0.93798,0.997309,0.5,0.5,0.45,0.0,6.0,linear
65,8063,479,0.0,0.955458,0.998795,0.5,0.5,0.45,0.0,6.0,linear
66,6831,293,0.0,0.969897,0.999506,0.5,0.5,0.45,0.0,6.0,linear
67,5954,159,0.0,0.980706,0.999851,0.5,0.5,0.45,0.0,6.0,linear
68,5209,84,0.0,0.989449,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4763,43,0.0,0.994755,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4524,21,0.0,0.997407,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4303,5,0.0,0.999425,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4173,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4119,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4122,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

