generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88076,26807,0.196346,0.34688,0.556529,0.5,0.5,2.0,0.0,6.0,linear
41,88097,26952,0.198296,0.347541,0.557166,0.5,0.5,2.0,0.0,6.0,linear
42,87969,27082,0.19956,0.347789,0.557676,0.5,0.5,2.0,0.0,6.0,linear
43,87882,27092,0.200054,0.348871,0.559141,0.5,0.5,2.0,0.0,6.0,linear
44,87680,26846,0.202107,0.349624,0.560432,0.5,0.5,2.0,0.0,6.0,linear
45,87400,26683,0.203565,0.351147,0.563208,0.5,0.5,2.0,0.0,6.0,linear
46,87157,26451,0.203879,0.352197,0.565823,0.5,0.5,2.0,0.0,6.0,linear
47,87334,26482,0.205102,0.352628,0.566033,0.5,0.5,2.0,0.0,6.0,linear
48,86827,26332,0.205461,0.351952,0.56521,0.5,0.5,2.0,0.0,6.0,linear
49,86946,26250,0.206858,0.352703,0.566626,0.5,0.5,2.0,0.0,6.0,linear
50,86747,26173,0.208497,0.353089,0.566799,0.5,0.5,2.0,0.0,6.0,linear
51,86526,25979,0.208732,0.353603,0.565238,0.5,0.5,2.0,0.0,6.0,linear
52,86298,26047,0.20884,0.353285,0.566546,0.5,0.5,2.0,0.0,6.0,linear
53,86303,26008,0.207668,0.353912,0.567631,0.5,0.5,2.0,0.0,6.0,linear
54,86222,26082,0.208159,0.35321,0.566888,0.5,0.5,2.0,0.0,6.0,linear
55,86421,26185,0.209061,0.35215,0.565684,0.5,0.5,2.0,0.0,6.0,linear
56,86706,26291,0.208525,0.352407,0.56424,0.5,0.5,2.0,0.0,6.0,linear
57,86468,26269,0.208359,0.354137,0.567039,0.5,0.5,2.0,0.0,6.0,linear
58,86608,26128,0.209477,0.352713,0.565565,0.5,0.5,2.0,0.0,6.0,linear
59,86873,26279,0.209546,0.352292,0.565264,0.5,0.5,2.0,0.0,6.0,linear
60,86985,26248,0.209165,0.353977,0.568207,0.5,0.5,2.0,0.0,6.0,linear
61,86517,25990,0.208761,0.354239,0.568155,0.5,0.5,2.0,0.0,6.0,linear
62,86399,26016,0.209061,0.354835,0.569727,0.5,0.5,2.0,0.0,6.0,linear
63,86226,25847,0.210173,0.35349,0.567423,0.5,0.5,2.0,0.0,6.0,linear
64,86643,26050,0.21085,0.353567,0.567347,0.5,0.5,2.0,0.0,6.0,linear
65,86547,26075,0.211302,0.35495,0.569626,0.5,0.5,2.0,0.0,6.0,linear
66,86324,25873,0.210902,0.354327,0.567932,0.5,0.5,2.0,0.0,6.0,linear
67,86002,25700,0.210254,0.354376,0.568792,0.5,0.5,2.0,0.0,6.0,linear
68,86068,25675,0.209818,0.35523,0.570109,0.5,0.5,2.0,0.0,6.0,linear
69,86033,25760,0.210678,0.351782,0.564246,0.5,0.5,2.0,0.0,6.0,linear
70,86088,26104,0.211037,0.351687,0.564486,0.5,0.5,2.0,0.0,6.0,linear
71,86261,26074,0.210538,0.354031,0.567457,0.5,0.5,2.0,0.0,6.0,linear
72,86428,26056,0.211408,0.354476,0.568951,0.5,0.5,2.0,0.0,6.0,linear
73,86420,25883,0.211599,0.354784,0.568863,0.5,0.5,2.0,0.0,6.0,linear
74,85981,25759,0.210169,0.356856,0.572917,0.5,0.5,2.0,0.0,6.0,linear
75,86084,25849,0.210843,0.356696,0.571689,0.5,0.5,2.0,0.0,6.0,linear
76,85939,25848,0.210548,0.355165,0.569707,0.5,0.5,2.0,0.0,6.0,linear
77,86155,25972,0.210518,0.354596,0.569262,0.5,0.5,2.0,0.0,6.0,linear
78,86439,25925,0.210466,0.354402,0.567896,0.5,0.5,2.0,0.0,6.0,linear
79,86330,25874,0.210514,0.355045,0.569184,0.5,0.5,2.0,0.0,6.0,linear
80,85866,25766,0.210183,0.3542,0.568439,0.5,0.5,2.0,0.0,6.0,linear
81,86069,25891,0.210481,0.353234,0.566995,0.5,0.5,2.0,0.0,6.0,linear
82,86147,25877,0.210338,0.354976,0.5697,0.5,0.5,2.0,0.0,6.0,linear
83,86177,25849,0.210729,0.356016,0.571147,0.5,0.5,2.0,0.0,6.0,linear
84,86667,26015,0.211165,0.356076,0.572582,0.5,0.5,2.0,0.0,6.0,linear
85,86617,25826,0.210837,0.357358,0.573367,0.5,0.5,2.0,0.0,6.0,linear
86,86084,25537,0.211126,0.357336,0.574041,0.5,0.5,2.0,0.0,6.0,linear
87,85885,25461,0.21168,0.356153,0.572226,0.5,0.5,2.0,0.0,6.0,linear
88,85634,25235,0.209894,0.357831,0.574217,0.5,0.5,2.0,0.0,6.0,linear
89,85630,25201,0.210364,0.357454,0.572863,0.5,0.5,2.0,0.0,6.0,linear
90,85119,25440,0.211318,0.356654,0.571145,0.5,0.5,2.0,0.0,6.0,linear
91,85154,25635,0.210671,0.357748,0.574753,0.5,0.5,2.0,0.0,6.0,linear
92,85831,25624,0.211098,0.358366,0.576144,0.5,0.5,2.0,0.0,6.0,linear
93,85487,25180,0.210817,0.359525,0.577118,0.5,0.5,2.0,0.0,6.0,linear
94,85049,25139,0.21158,0.35989,0.578328,0.5,0.5,2.0,0.0,6.0,linear
95,85032,25205,0.210813,0.359096,0.576006,0.5,0.5,2.0,0.0,6.0,linear
96,85014,25242,0.211789,0.357932,0.575342,0.5,0.5,2.0,0.0,6.0,linear
97,85282,25256,0.210834,0.359868,0.578042,0.5,0.5,2.0,0.0,6.0,linear
98,85028,25042,0.210546,0.360049,0.57753,0.5,0.5,2.0,0.0,6.0,linear
99,84727,24957,0.210544,0.360146,0.577091,0.5,0.5,2.0,0.0,6.0,linear
100,84585,24848,0.210714,0.359869,0.577291,0.5,0.5,2.0,0.0,6.0,linear
101,84383,24883,0.209977,0.359345,0.576158,0.5,0.5,2.0,0.0,6.0,linear
102,84679,24929,0.21053,0.359401,0.57591,0.5,0.5,2.0,0.0,6.0,linear
103,84712,25043,0.211246,0.359621,0.577136,0.5,0.5,2.0,0.0,6.0,linear
104,85111,25024,0.212734,0.361185,0.579609,0.5,0.5,2.0,0.0,6.0,linear
105,84928,24931,0.212636,0.360755,0.579534,0.5,0.5,2.0,0.0,6.0,linear
106,84898,24850,0.212566,0.360999,0.579123,0.5,0.5,2.0,0.0,6.0,linear
107,84756,25001,0.21258,0.362118,0.580735,0.5,0.5,2.0,0.0,6.0,linear
108,84741,24827,0.212985,0.360817,0.578871,0.5,0.5,2.0,0.0,6.0,linear
109,84740,24887,0.213346,0.360548,0.57942,0.5,0.5,2.0,0.0,6.0,linear
110,84611,24717,0.213973,0.360384,0.578841,0.5,0.5,2.0,0.0,6.0,linear
111,84799,24764,0.213509,0.3595,0.577348,0.5,0.5,2.0,0.0,6.0,linear
112,85300,24954,0.212874,0.359692,0.57626,0.5,0.5,2.0,0.0,6.0,linear
113,85122,25017,0.213317,0.358085,0.574965,0.5,0.5,2.0,0.0,6.0,linear
114,84729,24963,0.212059,0.358086,0.575102,0.5,0.5,2.0,0.0,6.0,linear
115,84994,24943,0.21167,0.356532,0.570835,0.5,0.5,2.0,0.0,6.0,linear
116,85335,25281,0.211492,0.356135,0.569882,0.5,0.5,2.0,0.0,6.0,linear
117,85624,25331,0.211299,0.357235,0.57232,0.5,0.5,2.0,0.0,6.0,linear
118,85520,25394,0.210406,0.357322,0.572896,0.5,0.5,2.0,0.0,6.0,linear
119,85663,25286,0.210071,0.35769,0.573266,0.5,0.5,2.0,0.0,6.0,linear
120,85903,25620,0.209903,0.35795,0.574061,0.5,0.5,2.0,0.0,6.0,linear
121,85454,25355,0.210175,0.357825,0.574719,0.5,0.5,2.0,0.0,6.0,linear
122,85152,25293,0.210757,0.358009,0.575411,0.5,0.5,2.0,0.0,6.0,linear
123,85238,25227,0.211033,0.357408,0.574022,0.5,0.5,2.0,0.0,6.0,linear
124,85625,25355,0.210754,0.358436,0.575433,0.5,0.5,2.0,0.0,6.0,linear
125,85597,25301,0.210841,0.358591,0.576071,0.5,0.5,2.0,0.0,6.0,linear
126,85514,25395,0.210751,0.359288,0.576629,0.5,0.5,2.0,0.0,6.0,linear
127,85810,25474,0.211357,0.358051,0.574597,0.5,0.5,2.0,0.0,6.0,linear
128,85342,25330,0.210805,0.356929,0.572293,0.5,0.5,2.0,0.0,6.0,linear
129,85545,25271,0.21,0.35697,0.572521,0.5,0.5,2.0,0.0,6.0,linear
130,85455,25386,0.210426,0.358885,0.575525,0.5,0.5,2.0,0.0,6.0,linear
131,85184,25198,0.210909,0.359514,0.577194,0.5,0.5,2.0,0.0,6.0,linear
132,85498,25201,0.211812,0.360189,0.578165,0.5,0.5,2.0,0.0,6.0,linear
133,85585,25085,0.212208,0.359733,0.577931,0.5,0.5,2.0,0.0,6.0,linear
134,85000,25106,0.212073,0.360545,0.579795,0.5,0.5,2.0,0.0,6.0,linear
135,85165,24987,0.211827,0.36016,0.5794,0.5,0.5,2.0,0.0,6.0,linear
136,85292,24943,0.212699,0.36094,0.578919,0.5,0.5,2.0,0.0,6.0,linear
137,85508,25019,0.212356,0.360709,0.579094,0.5,0.5,2.0,0.0,6.0,linear
138,85085,25118,0.212587,0.359474,0.57714,0.5,0.5,2.0,0.0,6.0,linear
139,85040,25156,0.213165,0.359493,0.576679,0.5,0.5,2.0,0.0,6.0,linear
140,85007,25201,0.212177,0.359136,0.577373,0.5,0.5,2.0,0.0,6.0,linear
141,85139,25184,0.211733,0.359772,0.578077,0.5,0.5,2.0,0.0,6.0,linear
142,84809,25041,0.212351,0.359586,0.576944,0.5,0.5,2.0,0.0,6.0,linear
143,85270,25101,0.212352,0.360597,0.578648,0.5,0.5,2.0,0.0,6.0,linear
144,85165,25053,0.213328,0.359795,0.578094,0.5,0.5,2.0,0.0,6.0,linear
145,85438,25152,0.213342,0.359582,0.576973,0.5,0.5,2.0,0.0,6.0,linear
146,85244,24987,0.213945,0.359433,0.576985,0.5,0.5,2.0,0.0,6.0,linear
147,85206,25157,0.215165,0.357315,0.573157,0.5,0.5,2.0,0.0,6.0,linear
148,85239,25523,0.214091,0.358216,0.574731,0.5,0.5,2.0,0.0,6.0,linear
149,84746,25257,0.2131,0.359019,0.576589,0.5,0.5,2.0,0.0,6.0,linear
150,84931,25125,0.213226,0.360464,0.580144,0.5,0.5,2.0,0.0,6.0,linear
151,84978,24743,0.212303,0.361238,0.58108,0.5,0.5,2.0,0.0,6.0,linear
152,84751,24854,0.213416,0.360479,0.579202,0.5,0.5,2.0,0.0,6.0,linear
153,84444,24805,0.212899,0.36037,0.578066,0.5,0.5,2.0,0.0,6.0,linear
154,84595,24792,0.212359,0.360542,0.578893,0.5,0.5,2.0,0.0,6.0,linear
155,84815,24986,0.212811,0.360627,0.578439,0.5,0.5,2.0,0.0,6.0,linear
156,85059,24975,0.212079,0.359593,0.577006,0.5,0.5,2.0,0.0,6.0,linear
157,85034,25207,0.214053,0.358314,0.575797,0.5,0.5,2.0,0.0,6.0,linear
158,84991,24977,0.212703,0.360726,0.579448,0.5,0.5,2.0,0.0,6.0,linear
159,84763,25058,0.211932,0.361206,0.578785,0.5,0.5,2.0,0.0,6.0,linear
160,84672,24850,0.21292,0.360229,0.578535,0.5,0.5,2.0,0.0,6.0,linear
161,84589,24876,0.213234,0.361303,0.580257,0.5,0.5,2.0,0.0,6.0,linear
162,84851,24733,0.212725,0.361933,0.581613,0.5,0.5,2.0,0.0,6.0,linear
163,84356,24606,0.213718,0.360424,0.579229,0.5,0.5,2.0,0.0,6.0,linear
164,84614,24760,0.212653,0.361386,0.580918,0.5,0.5,2.0,0.0,6.0,linear
165,84575,24810,0.212591,0.36254,0.582748,0.5,0.5,2.0,0.0,6.0,linear
166,84060,24317,0.212147,0.363967,0.585179,0.5,0.5,2.0,0.0,6.0,linear
167,84443,24474,0.211971,0.365193,0.586538,0.5,0.5,2.0,0.0,6.0,linear
168,83938,24371,0.213566,0.363654,0.583848,0.5,0.5,2.0,0.0,6.0,linear
169,83939,24322,0.213834,0.363485,0.583722,0.5,0.5,2.0,0.0,6.0,linear
170,84012,24307,0.214056,0.363626,0.583652,0.5,0.5,2.0,0.0,6.0,linear
171,83611,24261,0.212529,0.362722,0.582225,0.5,0.5,2.0,0.0,6.0,linear
172,83866,24372,0.211714,0.363469,0.583512,0.5,0.5,2.0,0.0,6.0,linear
173,83703,24239,0.210886,0.36311,0.582557,0.5,0.5,2.0,0.0,6.0,linear
174,83973,24419,0.210796,0.361493,0.579538,0.5,0.5,2.0,0.0,6.0,linear
175,84580,24641,0.210705,0.361904,0.579876,0.5,0.5,2.0,0.0,6.0,linear
176,84312,24551,0.209784,0.362619,0.58186,0.5,0.5,2.0,0.0,6.0,linear
177,84330,24536,0.210687,0.363018,0.581967,0.5,0.5,2.0,0.0,6.0,linear
178,84143,24697,0.211056,0.363273,0.583688,0.5,0.5,2.0,0.0,6.0,linear
179,84507,24749,0.211529,0.362073,0.580537,0.5,0.5,2.0,0.0,6.0,linear
180,84248,24635,0.21193,0.361767,0.581508,0.5,0.5,2.0,0.0,6.0,linear
181,84562,24687,0.211987,0.362583,0.582411,0.5,0.5,2.0,0.0,6.0,linear
182,84126,24688,0.212905,0.362377,0.582876,0.5,0.5,2.0,0.0,6.0,linear
183,84832,24784,0.212184,0.362898,0.582925,0.5,0.5,2.0,0.0,6.0,linear
184,84291,24618,0.212726,0.363056,0.583241,0.5,0.5,2.0,0.0,6.0,linear
185,84013,24491,0.213243,0.364328,0.58474,0.5,0.5,2.0,0.0,6.0,linear
186,84130,24418,0.213182,0.362606,0.582174,0.5,0.5,2.0,0.0,6.0,linear
187,84328,24449,0.212329,0.363449,0.583355,0.5,0.5,2.0,0.0,6.0,linear
188,84328,24358,0.209997,0.364331,0.584242,0.5,0.5,2.0,0.0,6.0,linear
189,83741,24307,0.210256,0.364241,0.58415,0.5,0.5,2.0,0.0,6.0,linear
190,83902,24260,0.210767,0.36267,0.582039,0.5,0.5,2.0,0.0,6.0,linear
191,83910,24599,0.210446,0.363197,0.582745,0.5,0.5,2.0,0.0,6.0,linear
192,83571,24422,0.209502,0.363336,0.582925,0.5,0.5,2.0,0.0,6.0,linear
193,83966,24558,0.20927,0.36391,0.583934,0.5,0.5,2.0,0.0,6.0,linear
194,84038,24509,0.208725,0.363733,0.583961,0.5,0.5,2.0,0.0,6.0,linear
195,83758,24420,0.20918,0.364002,0.5852,0.5,0.5,2.0,0.0,6.0,linear
196,84099,24395,0.209352,0.362921,0.582163,0.5,0.5,2.0,0.0,6.0,linear
197,84184,24648,0.209207,0.362624,0.581825,0.5,0.5,2.0,0.0,6.0,linear
198,84467,24801,0.209364,0.362421,0.582951,0.5,0.5,2.0,0.0,6.0,linear
199,84280,24712,0.210897,0.36172,0.580749,0.5,0.5,2.0,0.0,6.0,linear
200,84185,24609,0.210127,0.362163,0.582047,0.5,0.5,2.0,0.0,6.0,linear
201,84269,24746,0.210514,0.361409,0.581556,0.5,0.5,2.0,0.0,6.0,linear
202,84476,24666,0.210924,0.361616,0.580848,0.5,0.5,2.0,0.0,6.0,linear
203,84555,24662,0.211927,0.361715,0.580388,0.5,0.5,2.0,0.0,6.0,linear
204,84582,24792,0.212274,0.362509,0.579893,0.5,0.5,2.0,0.0,6.0,linear
205,84398,24863,0.213021,0.362239,0.579271,0.5,0.5,2.0,0.0,6.0,linear
206,84575,25034,0.212816,0.361577,0.579611,0.5,0.5,2.0,0.0,6.0,linear
207,84735,25075,0.213133,0.36147,0.580271,0.5,0.5,2.0,0.0,6.0,linear
208,85077,25047,0.213303,0.36161,0.581542,0.5,0.5,2.0,0.0,6.0,linear
209,84899,25017,0.213785,0.362161,0.58192,0.5,0.5,2.0,0.0,6.0,linear
210,84724,24691,0.213682,0.363221,0.583142,0.5,0.5,2.0,0.0,6.0,linear
211,84538,24581,0.21338,0.363618,0.583331,0.5,0.5,2.0,0.0,6.0,linear
212,84344,24472,0.213628,0.364597,0.585285,0.5,0.5,2.0,0.0,6.0,linear
213,84297,24321,0.212562,0.36432,0.58429,0.5,0.5,2.0,0.0,6.0,linear
214,84259,24323,0.212379,0.364803,0.585462,0.5,0.5,2.0,0.0,6.0,linear
215,83969,24294,0.212163,0.365637,0.586371,0.5,0.5,2.0,0.0,6.0,linear
216,83618,24119,0.21171,0.365334,0.585267,0.5,0.5,2.0,0.0,6.0,linear
217,83353,24204,0.211553,0.365112,0.585517,0.5,0.5,2.0,0.0,6.0,linear
218,83006,24259,0.211813,0.363396,0.583554,0.5,0.5,2.0,0.0,6.0,linear
219,83628,24522,0.212762,0.362112,0.58222,0.5,0.5,2.0,0.0,6.0,linear
220,83998,24446,0.212772,0.362817,0.581984,0.5,0.5,2.0,0.0,6.0,linear
221,84318,24521,0.21322,0.362927,0.581967,0.5,0.5,2.0,0.0,6.0,linear
222,84189,24625,0.212565,0.36254,0.581693,0.5,0.5,2.0,0.0,6.0,linear
223,84135,24480,0.212777,0.363513,0.583669,0.5,0.5,2.0,0.0,6.0,linear
224,84328,24456,0.213121,0.362139,0.581122,0.5,0.5,2.0,0.0,6.0,linear
225,84413,24559,0.213109,0.360678,0.578882,0.5,0.5,2.0,0.0,6.0,linear
226,84712,24830,0.213204,0.362232,0.58068,0.5,0.5,2.0,0.0,6.0,linear
227,84602,24784,0.212058,0.362495,0.580955,0.5,0.5,2.0,0.0,6.0,linear
228,84550,24776,0.212008,0.361376,0.580809,0.5,0.5,2.0,0.0,6.0,linear
229,84873,24862,0.212374,0.361614,0.581409,0.5,0.5,2.0,0.0,6.0,linear
230,85192,24776,0.211205,0.363957,0.584881,0.5,0.5,2.0,0.0,6.0,linear
231,84663,24766,0.211459,0.364803,0.586141,0.5,0.5,2.0,0.0,6.0,linear
232,84489,24527,0.211008,0.365847,0.587505,0.5,0.5,2.0,0.0,6.0,linear
233,84267,24428,0.211578,0.366503,0.589326,0.5,0.5,2.0,0.0,6.0,linear
234,84222,24300,0.211902,0.36713,0.589533,0.5,0.5,2.0,0.0,6.0,linear
235,83840,23933,0.21236,0.36804,0.590088,0.5,0.5,2.0,0.0,6.0,linear
236,83446,23918,0.213052,0.366946,0.588705,0.5,0.5,2.0,0.0,6.0,linear
237,83698,24039,0.21354,0.365674,0.586993,0.5,0.5,2.0,0.0,6.0,linear
238,83590,24074,0.213149,0.366249,0.588012,0.5,0.5,2.0,0.0,6.0,linear
239,83565,24039,0.213701,0.366201,0.587638,0.5,0.5,2.0,0.0,6.0,linear
240,83523,23991,0.213117,0.366942,0.589688,0.5,0.5,2.0,0.0,6.0,linear
241,83803,23977,0.212921,0.36727,0.588866,0.5,0.5,2.0,0.0,6.0,linear
242,83096,23846,0.212675,0.36589,0.587709,0.5,0.5,2.0,0.0,6.0,linear
243,83432,24031,0.213142,0.366013,0.588122,0.5,0.5,2.0,0.0,6.0,linear
244,83422,23938,0.212989,0.365995,0.586455,0.5,0.5,2.0,0.0,6.0,linear
245,83624,24063,0.214113,0.364567,0.583477,0.5,0.5,2.0,0.0,6.0,linear
246,83748,24151,0.213881,0.364351,0.583273,0.5,0.5,2.0,0.0,6.0,linear
247,83540,24068,0.214298,0.363738,0.583182,0.5,0.5,2.0,0.0,6.0,linear
248,83760,24186,0.214508,0.362239,0.579775,0.5,0.5,2.0,0.0,6.0,linear
249,83732,24482,0.215055,0.362269,0.579677,0.5,0.5,2.0,0.0,6.0,linear
250,84009,24636,0.214559,0.360943,0.578209,0.5,0.5,2.0,0.0,6.0,linear
251,84066,24815,0.213561,0.360233,0.577811,0.5,0.5,2.0,0.0,6.0,linear
252,84214,25027,0.213243,0.359907,0.577162,0.5,0.5,2.0,0.0,6.0,linear
253,84889,25271,0.213712,0.359147,0.57534,0.5,0.5,2.0,0.0,6.0,linear
254,84840,25204,0.213225,0.358859,0.575709,0.5,0.5,2.0,0.0,6.0,linear
255,85476,25109,0.213143,0.359716,0.576914,0.5,0.5,2.0,0.0,6.0,linear
256,85536,25067,0.212808,0.358558,0.574527,0.5,0.5,2.0,0.0,6.0,linear
257,85274,25260,0.213138,0.357946,0.574665,0.5,0.5,2.0,0.0,6.0,linear
258,85325,25248,0.212308,0.358707,0.575776,0.5,0.5,2.0,0.0,6.0,linear
259,85118,25065,0.212247,0.359506,0.576842,0.5,0.5,2.0,0.0,6.0,linear
260,85033,25279,0.212728,0.357011,0.573418,0.5,0.5,2.0,0.0,6.0,linear
261,85277,25454,0.211173,0.359425,0.577646,0.5,0.5,2.0,0.0,6.0,linear
262,84988,25152,0.211106,0.358417,0.574711,0.5,0.5,2.0,0.0,6.0,linear
263,85399,25322,0.211433,0.359825,0.578232,0.5,0.5,2.0,0.0,6.0,linear
264,85229,25041,0.210791,0.361037,0.579543,0.5,0.5,2.0,0.0,6.0,linear
265,84730,24807,0.211809,0.362187,0.580936,0.5,0.5,2.0,0.0,6.0,linear
266,84548,24662,0.211468,0.36166,0.580262,0.5,0.5,2.0,0.0,6.0,linear
267,84225,24639,0.210946,0.361916,0.580437,0.5,0.5,2.0,0.0,6.0,linear
268,84531,24701,0.211644,0.362412,0.58094,0.5,0.5,2.0,0.0,6.0,linear
269,84138,24715,0.210743,0.362012,0.581303,0.5,0.5,2.0,0.0,6.0,linear
270,84123,24777,0.211019,0.361812,0.580949,0.5,0.5,2.0,0.0,6.0,linear
271,84159,24836,0.21147,0.361703,0.58024,0.5,0.5,2.0,0.0,6.0,linear
272,84490,24805,0.210656,0.362294,0.582335,0.5,0.5,2.0,0.0,6.0,linear
273,84827,24893,0.211545,0.361032,0.579736,0.5,0.5,2.0,0.0,6.0,linear
274,84394,24726,0.210501,0.361814,0.580697,0.5,0.5,2.0,0.0,6.0,linear
275,84538,24852,0.211881,0.360824,0.578646,0.5,0.5,2.0,0.0,6.0,linear
276,84644,25023,0.210966,0.360967,0.57926,0.5,0.5,2.0,0.0,6.0,linear
277,84759,24963,0.210914,0.362134,0.581516,0.5,0.5,2.0,0.0,6.0,linear
278,84538,24704,0.210711,0.362232,0.581525,0.5,0.5,2.0,0.0,6.0,linear
279,84340,24698,0.210064,0.363025,0.582767,0.5,0.5,2.0,0.0,6.0,linear
280,84372,24641,0.210974,0.363249,0.582929,0.5,0.5,2.0,0.0,6.0,linear
281,84348,24698,0.211499,0.361428,0.579832,0.5,0.5,2.0,0.0,6.0,linear
282,84689,24717,0.211811,0.360968,0.578725,0.5,0.5,2.0,0.0,6.0,linear
283,85053,24911,0.212397,0.359632,0.577152,0.5,0.5,2.0,0.0,6.0,linear
284,84938,25039,0.212475,0.360613,0.57797,0.5,0.5,2.0,0.0,6.0,linear
285,84549,25098,0.212614,0.361003,0.578358,0.5,0.5,2.0,0.0,6.0,linear
286,84552,25012,0.211732,0.361012,0.578447,0.5,0.5,2.0,0.0,6.0,linear
287,85097,25005,0.211635,0.361258,0.579109,0.5,0.5,2.0,0.0,6.0,linear
288,85161,24982,0.211935,0.359748,0.576998,0.5,0.5,2.0,0.0,6.0,linear
289,84905,24997,0.211056,0.360256,0.578283,0.5,0.5,2.0,0.0,6.0,linear
290,84503,24845,0.210427,0.360674,0.578282,0.5,0.5,2.0,0.0,6.0,linear
291,84484,24919,0.211332,0.358769,0.57522,0.5,0.5,2.0,0.0,6.0,linear
292,84664,25153,0.209784,0.359115,0.574527,0.5,0.5,2.0,0.0,6.0,linear
293,85106,25283,0.20968,0.357293,0.571655,0.5,0.5,2.0,0.0,6.0,linear
294,85404,25468,0.209563,0.357812,0.573299,0.5,0.5,2.0,0.0,6.0,linear
295,85685,25502,0.209854,0.358214,0.57448,0.5,0.5,2.0,0.0,6.0,linear
296,85279,25348,0.20898,0.358454,0.57528,0.5,0.5,2.0,0.0,6.0,linear
297,85725,25318,0.210394,0.359326,0.577951,0.5,0.5,2.0,0.0,6.0,linear
298,85189,24796,0.209114,0.361311,0.580791,0.5,0.5,2.0,0.0,6.0,linear
299,84962,24563,0.208762,0.362104,0.581323,0.5,0.5,2.0,0.0,6.0,linear
300,84688,24652,0.209426,0.360986,0.579433,0.5,0.5,2.0,0.0,6.0,linear
301,84491,24916,0.209701,0.360908,0.579224,0.5,0.5,2.0,0.0,6.0,linear
