generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81397,49484,0.0,0.0341593,0.0637047,0.5,0.5,0.05,0.0,6.0,linear
58,81375,49664,0.0,0.0347206,0.0646597,0.5,0.5,0.05,0.0,6.0,linear
59,81218,49800,0.0,0.0349556,0.0651716,0.5,0.5,0.05,0.0,6.0,linear
60,80655,49532,0.0,0.0345794,0.0643831,0.5,0.5,0.05,0.0,6.0,linear
61,81048,49655,0.0,0.0344202,0.0643332,0.5,0.5,0.05,0.0,6.0,linear
62,81180,49675,0.0,0.0349518,0.0653386,0.5,0.5,0.05,0.0,6.0,linear
63,81000,49793,0.0,0.0359981,0.0673855,0.5,0.5,0.05,0.0,6.0,linear
64,80936,49758,0.0,0.0360008,0.0671577,0.5,0.5,0.05,0.0,6.0,linear
65,80218,49371,0.0,0.0363382,0.0680506,0.5,0.5,0.05,0.0,6.0,linear
66,80688,49667,0.0,0.0375022,0.0701269,0.5,0.5,0.05,0.0,6.0,linear
67,81076,49853,0.0,0.0373709,0.0700783,0.5,0.5,0.05,0.0,6.0,linear
68,81529,49991,0.0,0.0376211,0.0703073,0.5,0.5,0.05,0.0,6.0,linear
69,79927,48979,0.0,0.037823,0.0707264,0.5,0.5,0.05,0.0,6.0,linear
70,80661,49434,0.0,0.0386284,0.0723208,0.5,0.5,0.05,0.0,6.0,linear
71,81130,49605,0.0,0.0383675,0.0720331,0.5,0.5,0.05,0.0,6.0,linear
72,80571,49171,0.0,0.0387627,0.072773,0.5,0.5,0.05,0.0,6.0,linear
73,80802,49225,0.0,0.039123,0.0734237,0.5,0.5,0.05,0.0,6.0,linear
74,81759,49862,0.0,0.0392277,0.0735353,0.5,0.5,0.05,0.0,6.0,linear
75,81488,49817,0.0,0.040057,0.0753516,0.5,0.5,0.05,0.0,6.0,linear
76,80939,49477,0.0,0.0407131,0.0767083,0.5,0.5,0.05,0.0,6.0,linear
77,80861,49318,0.0,0.0410453,0.0773613,0.5,0.5,0.05,0.0,6.0,linear
78,80503,49088,0.0,0.0410276,0.0772451,0.5,0.5,0.05,0.0,6.0,linear
79,81332,49594,0.0,0.0414897,0.0782378,0.5,0.5,0.05,0.0,6.0,linear
80,81335,49591,0.0,0.0417249,0.0787066,0.5,0.5,0.05,0.0,6.0,linear
81,81947,49861,0.0,0.041806,0.0788784,0.5,0.5,0.05,0.0,6.0,linear
82,81735,49777,0.0,0.0416527,0.0787883,0.5,0.5,0.05,0.0,6.0,linear
83,81752,49764,0.0,0.0413914,0.0780876,0.5,0.5,0.05,0.0,6.0,linear
84,80575,49127,0.0,0.0423947,0.0796133,0.5,0.5,0.05,0.0,6.0,linear
85,81236,49273,0.0,0.0420517,0.0791557,0.5,0.5,0.05,0.0,6.0,linear
86,81816,49618,0.0,0.042043,0.0793463,0.5,0.5,0.05,0.0,6.0,linear
87,82413,49973,0.0,0.0425176,0.080218,0.5,0.5,0.05,0.0,6.0,linear
88,81881,49905,0.0,0.0414067,0.0779551,0.5,0.5,0.05,0.0,6.0,linear
89,80804,49325,0.0,0.0423766,0.0796934,0.5,0.5,0.05,0.0,6.0,linear
90,80991,49472,0.0,0.0416946,0.0783193,0.5,0.5,0.05,0.0,6.0,linear
91,80618,49234,0.0,0.0419897,0.0791856,0.5,0.5,0.05,0.0,6.0,linear
92,80909,49051,0.0,0.041917,0.0788517,0.5,0.5,0.05,0.0,6.0,linear
93,80825,49035,0.0,0.0425032,0.0798238,0.5,0.5,0.05,0.0,6.0,linear
94,82181,49675,0.0,0.0421754,0.0792913,0.5,0.5,0.05,0.0,6.0,linear
95,82125,49748,0.0,0.0422619,0.0794612,0.5,0.5,0.05,0.0,6.0,linear
96,81378,49711,0.0,0.0422586,0.0795403,0.5,0.5,0.05,0.0,6.0,linear
97,81711,49861,0.0,0.0415302,0.0781681,0.5,0.5,0.05,0.0,6.0,linear
98,81328,49926,0.0,0.0417068,0.0784161,0.5,0.5,0.05,0.0,6.0,linear
99,81100,49654,0.0,0.0422534,0.0795915,0.5,0.5,0.05,0.0,6.0,linear
100,81565,49891,0.0,0.0420541,0.0791695,0.5,0.5,0.05,0.0,6.0,linear
101,80878,49507,0.0,0.0427818,0.0805672,0.5,0.5,0.05,0.0,6.0,linear
102,81164,49705,0.0,0.0430682,0.0809615,0.5,0.5,0.05,0.0,6.0,linear
103,80538,49426,0.0,0.0427842,0.080535,0.5,0.5,0.05,0.0,6.0,linear
104,81640,49793,0.0,0.0426153,0.080369,0.5,0.5,0.05,0.0,6.0,linear
105,80758,49418,0.0,0.042839,0.080686,0.5,0.5,0.05,0.0,6.0,linear
106,80732,49336,0.0,0.0428381,0.080408,0.5,0.5,0.05,0.0,6.0,linear
107,81537,49707,0.0,0.0432099,0.0813065,0.5,0.5,0.05,0.0,6.0,linear
108,81220,49490,0.0,0.0432799,0.081341,0.5,0.5,0.05,0.0,6.0,linear
109,80776,49293,0.0,0.0439775,0.0828128,0.5,0.5,0.05,0.0,6.0,linear
110,81834,49852,0.0,0.0439592,0.0830322,0.5,0.5,0.05,0.0,6.0,linear
111,81734,49576,0.0,0.044076,0.0830782,0.5,0.5,0.05,0.0,6.0,linear
112,80775,49166,0.0,0.0446312,0.0842826,0.5,0.5,0.05,0.0,6.0,linear
113,81153,49054,0.0,0.0452969,0.0855207,0.5,0.5,0.05,0.0,6.0,linear
114,81657,49429,0.0,0.0448746,0.08486,0.5,0.5,0.05,0.0,6.0,linear
115,81628,49440,0.0,0.0454368,0.0857125,0.5,0.5,0.05,0.0,6.0,linear
116,81351,49298,0.0,0.0457718,0.0860911,0.5,0.5,0.05,0.0,6.0,linear
117,81511,49420,0.0,0.0465627,0.0876557,0.5,0.5,0.05,0.0,6.0,linear
118,81705,49402,0.0,0.0462858,0.0873541,0.5,0.5,0.05,0.0,6.0,linear
119,81680,49335,0.0,0.0464107,0.0877915,0.5,0.5,0.05,0.0,6.0,linear
120,81637,49255,0.0,0.0465363,0.0877831,0.5,0.5,0.05,0.0,6.0,linear
121,81443,49123,0.0,0.0467051,0.0881699,0.5,0.5,0.05,0.0,6.0,linear
122,81962,49399,0.0,0.0468519,0.0884672,0.5,0.5,0.05,0.0,6.0,linear
123,81736,49559,0.0,0.045577,0.0862785,0.5,0.5,0.05,0.0,6.0,linear
124,82120,49678,0.0,0.0459532,0.086822,0.5,0.5,0.05,0.0,6.0,linear
125,81747,49641,0.0,0.0458511,0.0865811,0.5,0.5,0.05,0.0,6.0,linear
126,81413,49390,0.0,0.0460826,0.0871297,0.5,0.5,0.05,0.0,6.0,linear
127,81381,49435,0.0,0.0463198,0.0875539,0.5,0.5,0.05,0.0,6.0,linear
128,81568,49259,0.0,0.0462227,0.0872944,0.5,0.5,0.05,0.0,6.0,linear
129,81813,49622,0.0,0.0464365,0.0879237,0.5,0.5,0.05,0.0,6.0,linear
130,81827,49726,0.0,0.0475343,0.0897158,0.5,0.5,0.05,0.0,6.0,linear
131,81365,49295,0.0,0.0470054,0.0886583,0.5,0.5,0.05,0.0,6.0,linear
132,80711,48990,0.0,0.0473855,0.0894972,0.5,0.5,0.05,0.0,6.0,linear
133,82096,49627,0.0,0.047318,0.0894258,0.5,0.5,0.05,0.0,6.0,linear
134,81994,49511,0.0,0.0475528,0.0898353,0.5,0.5,0.05,0.0,6.0,linear
135,81343,49220,0.0,0.0472349,0.0892308,0.5,0.5,0.05,0.0,6.0,linear
136,80442,48903,0.0,0.0471884,0.0893497,0.5,0.5,0.05,0.0,6.0,linear
137,82293,49870,0.0,0.0471367,0.0892241,0.5,0.5,0.05,0.0,6.0,linear
138,82346,49824,0.0,0.0467615,0.0883686,0.5,0.5,0.05,0.0,6.0,linear
139,80938,49218,0.0,0.0476288,0.0901614,0.5,0.5,0.05,0.0,6.0,linear
140,81094,49408,0.0,0.0476361,0.0903177,0.5,0.5,0.05,0.0,6.0,linear
141,81180,49344,0.0,0.0478684,0.0909518,0.5,0.5,0.05,0.0,6.0,linear
142,81404,49180,0.0,0.0477798,0.0901664,0.5,0.5,0.05,0.0,6.0,linear
143,80995,48816,0.0,0.0480137,0.0906169,0.5,0.5,0.05,0.0,6.0,linear
144,81209,48982,0.0,0.0476827,0.0900936,0.5,0.5,0.05,0.0,6.0,linear
145,82732,49895,0.0,0.0470771,0.0891225,0.5,0.5,0.05,0.0,6.0,linear
146,81740,49526,0.0,0.0481788,0.0911911,0.5,0.5,0.05,0.0,6.0,linear
147,81016,49188,0.0,0.048132,0.09127,0.5,0.5,0.05,0.0,6.0,linear
148,80899,49160,0.0,0.04928,0.0933078,0.5,0.5,0.05,0.0,6.0,linear
149,80968,49101,0.0,0.0494,0.0935652,0.5,0.5,0.05,0.0,6.0,linear
150,81956,49479,0.0,0.0500759,0.0950271,0.5,0.5,0.05,0.0,6.0,linear
151,82018,49343,0.0,0.0502296,0.095497,0.5,0.5,0.05,0.0,6.0,linear
152,81613,49237,0.0,0.0504471,0.0957994,0.5,0.5,0.05,0.0,6.0,linear
153,81888,49459,0.0,0.0502319,0.0950746,0.5,0.5,0.05,0.0,6.0,linear
154,82637,49979,0.0,0.0496373,0.094155,0.5,0.5,0.05,0.0,6.0,linear
155,81751,49400,0.0,0.0499371,0.0948447,0.5,0.5,0.05,0.0,6.0,linear
156,80891,49086,0.0,0.0496568,0.0940601,0.5,0.5,0.05,0.0,6.0,linear
157,81343,49286,0.0,0.0495972,0.0939625,0.5,0.5,0.05,0.0,6.0,linear
158,81127,49270,0.0,0.050237,0.0953455,0.5,0.5,0.05,0.0,6.0,linear
159,81885,49376,0.0,0.0496199,0.0940636,0.5,0.5,0.05,0.0,6.0,linear
160,81659,49490,0.0,0.0492403,0.0931425,0.5,0.5,0.05,0.0,6.0,linear
161,81741,49396,0.0,0.0492015,0.0929297,0.5,0.5,0.05,0.0,6.0,linear
162,81742,49431,0.0,0.0492477,0.0931683,0.5,0.5,0.05,0.0,6.0,linear
163,81408,49250,0.0,0.0496277,0.0938958,0.5,0.5,0.05,0.0,6.0,linear
164,81724,49369,0.0,0.0499801,0.0944299,0.5,0.5,0.05,0.0,6.0,linear
165,81359,49299,0.0,0.0492557,0.0931667,0.5,0.5,0.05,0.0,6.0,linear
166,81654,49360,0.0,0.0495534,0.0939227,0.5,0.5,0.05,0.0,6.0,linear
167,81351,49390,0.0,0.0495515,0.0942696,0.5,0.5,0.05,0.0,6.0,linear
168,81845,49499,0.0,0.0502147,0.0954773,0.5,0.5,0.05,0.0,6.0,linear
169,82022,49574,0.0,0.0498069,0.0944575,0.5,0.5,0.05,0.0,6.0,linear
170,81635,49370,0.0,0.0496299,0.0943637,0.5,0.5,0.05,0.0,6.0,linear
171,81074,49037,0.0,0.0498452,0.0946534,0.5,0.5,0.05,0.0,6.0,linear
172,81627,49240,0.0,0.0489652,0.0926325,0.5,0.5,0.05,0.0,6.0,linear
173,81542,49115,0.0,0.0494555,0.0935548,0.5,0.5,0.05,0.0,6.0,linear
174,81247,48901,0.0,0.0493853,0.0936014,0.5,0.5,0.05,0.0,6.0,linear
175,81507,49247,0.0,0.0491688,0.0932684,0.5,0.5,0.05,0.0,6.0,linear
176,82091,49769,0.0,0.0489031,0.0926921,0.5,0.5,0.05,0.0,6.0,linear
177,81008,49246,0.0,0.0492021,0.0929313,0.5,0.5,0.05,0.0,6.0,linear
178,81519,49589,0.0,0.0499321,0.0945043,0.5,0.5,0.05,0.0,6.0,linear
179,81700,49716,0.0,0.048642,0.0923668,0.5,0.5,0.05,0.0,6.0,linear
180,80526,48915,0.0,0.0494435,0.0936596,0.5,0.5,0.05,0.0,6.0,linear
181,81163,49068,0.0,0.0494042,0.0934845,0.5,0.5,0.05,0.0,6.0,linear
182,81845,49257,0.0,0.0487648,0.0922402,0.5,0.5,0.05,0.0,6.0,linear
183,82527,49686,0.0,0.0495452,0.0940577,0.5,0.5,0.05,0.0,6.0,linear
184,81818,49377,0.0,0.0485663,0.0920563,0.5,0.5,0.05,0.0,6.0,linear
185,80910,49105,0.0,0.0490465,0.0929927,0.5,0.5,0.05,0.0,6.0,linear
186,81277,49257,0.0,0.0493675,0.093433,0.5,0.5,0.05,0.0,6.0,linear
187,81767,49400,0.0,0.049982,0.094559,0.5,0.5,0.05,0.0,6.0,linear
188,81702,49230,0.0,0.0494767,0.0933363,0.5,0.5,0.05,0.0,6.0,linear
189,81280,48929,0.0,0.0493617,0.0933571,0.5,0.5,0.05,0.0,6.0,linear
190,81072,49020,0.0,0.0494588,0.0936993,0.5,0.5,0.05,0.0,6.0,linear
191,82024,49702,0.0,0.0500679,0.0947349,0.5,0.5,0.05,0.0,6.0,linear
192,83009,50027,0.0,0.0502489,0.095256,0.5,0.5,0.05,0.0,6.0,linear
193,81927,49579,0.0,0.0498409,0.0944807,0.5,0.5,0.05,0.0,6.0,linear
194,80440,48833,0.0,0.0501654,0.0948154,0.5,0.5,0.05,0.0,6.0,linear
195,81163,49083,0.0,0.0504767,0.0952964,0.5,0.5,0.05,0.0,6.0,linear
196,81832,49106,0.0,0.0500378,0.0947875,0.5,0.5,0.05,0.0,6.0,linear
197,82790,49480,0.0,0.0493412,0.0937754,0.5,0.5,0.05,0.0,6.0,linear
198,82316,49469,0.0,0.049972,0.094745,0.5,0.5,0.05,0.0,6.0,linear
199,82189,49725,0.0,0.0493582,0.093398,0.5,0.5,0.05,0.0,6.0,linear
200,81500,49501,0.0,0.0497087,0.0941133,0.5,0.5,0.05,0.0,6.0,linear
201,81261,49138,0.0,0.0498327,0.0944338,0.5,0.5,0.05,0.0,6.0,linear
202,81227,49013,0.0,0.0500049,0.0945952,0.5,0.5,0.05,0.0,6.0,linear
203,81776,49111,0.0,0.0502281,0.0950225,0.5,0.5,0.05,0.0,6.0,linear
204,81458,49223,0.0,0.0501015,0.0949454,0.5,0.5,0.05,0.0,6.0,linear
205,81789,49376,0.0,0.0496593,0.0941181,0.5,0.5,0.05,0.0,6.0,linear
206,82217,49471,0.0,0.0499223,0.0942874,0.5,0.5,0.05,0.0,6.0,linear
207,81685,49199,0.0,0.0498409,0.0944433,0.5,0.5,0.05,0.0,6.0,linear
208,81993,49386,0.0,0.050198,0.0948332,0.5,0.5,0.05,0.0,6.0,linear
209,81528,49251,0.0,0.0507653,0.096126,0.5,0.5,0.05,0.0,6.0,linear
210,81505,49177,0.0,0.0509271,0.096534,0.5,0.5,0.05,0.0,6.0,linear
211,82253,49373,0.0,0.0506841,0.0961537,0.5,0.5,0.05,0.0,6.0,linear
212,82757,49676,0.0,0.0506511,0.0958193,0.5,0.5,0.05,0.0,6.0,linear
213,81339,49162,0.0,0.0499363,0.0942723,0.5,0.5,0.05,0.0,6.0,linear
214,80237,48561,0.0,0.0507475,0.0962307,0.5,0.5,0.05,0.0,6.0,linear
215,81233,48990,0.0,0.0501266,0.0950137,0.5,0.5,0.05,0.0,6.0,linear
216,82245,49461,0.0,0.0497659,0.0940919,0.5,0.5,0.05,0.0,6.0,linear
217,82799,49768,0.0,0.0501668,0.0946971,0.5,0.5,0.05,0.0,6.0,linear
218,82505,49748,0.0,0.0497603,0.0939531,0.5,0.5,0.05,0.0,6.0,linear
219,81514,49296,0.0,0.0503245,0.0949012,0.5,0.5,0.05,0.0,6.0,linear
220,81198,49392,0.0,0.0505636,0.0954472,0.5,0.5,0.05,0.0,6.0,linear
221,81465,49464,0.0,0.0498065,0.0941306,0.5,0.5,0.05,0.0,6.0,linear
222,81168,49256,0.0,0.0508693,0.0962525,0.5,0.5,0.05,0.0,6.0,linear
223,80377,48675,0.0,0.0505301,0.0955323,0.5,0.5,0.05,0.0,6.0,linear
224,80998,48926,0.0,0.0502251,0.0947885,0.5,0.5,0.05,0.0,6.0,linear
225,82086,49297,0.0,0.0498985,0.0941078,0.5,0.5,0.05,0.0,6.0,linear
226,82267,49437,0.0,0.0504885,0.0955013,0.5,0.5,0.05,0.0,6.0,linear
227,82632,49830,0.0,0.049466,0.0932931,0.5,0.5,0.05,0.0,6.0,linear
228,81619,49316,0.0,0.0495918,0.0936965,0.5,0.5,0.05,0.0,6.0,linear
229,81084,49181,0.0,0.0500603,0.0946352,0.5,0.5,0.05,0.0,6.0,linear
230,81771,49390,0.0,0.0494602,0.0936406,0.5,0.5,0.05,0.0,6.0,linear
231,82052,49399,0.0,0.0489362,0.0925691,0.5,0.5,0.05,0.0,6.0,linear
232,82187,49654,0.0,0.0494039,0.0935953,0.5,0.5,0.05,0.0,6.0,linear
233,82008,49688,0.0,0.0498445,0.0943006,0.5,0.5,0.05,0.0,6.0,linear
234,82231,49847,0.0,0.0505492,0.0954521,0.5,0.5,0.05,0.0,6.0,linear
235,81884,49522,0.0,0.0505293,0.0951868,0.5,0.5,0.05,0.0,6.0,linear
236,80402,48714,0.0,0.0508904,0.096345,0.5,0.5,0.05,0.0,6.0,linear
237,80889,48801,0.0,0.0508193,0.096297,0.5,0.5,0.05,0.0,6.0,linear
238,82090,49373,0.0,0.0510397,0.0969006,0.5,0.5,0.05,0.0,6.0,linear
239,82316,49555,0.0,0.0509435,0.0969342,0.5,0.5,0.05,0.0,6.0,linear
240,81485,49198,0.0,0.0510465,0.0967591,0.5,0.5,0.05,0.0,6.0,linear
241,81520,49227,0.0,0.0507814,0.096482,0.5,0.5,0.05,0.0,6.0,linear
242,82164,49738,0.0,0.0504698,0.0956705,0.5,0.5,0.05,0.0,6.0,linear
243,81914,49624,0.0,0.0501366,0.0951997,0.5,0.5,0.05,0.0,6.0,linear
244,80637,48984,0.0,0.0503497,0.0953942,0.5,0.5,0.05,0.0,6.0,linear
245,80433,48881,0.0,0.0509885,0.0968143,0.5,0.5,0.05,0.0,6.0,linear
246,81869,49473,0.0,0.0512725,0.0970051,0.5,0.5,0.05,0.0,6.0,linear
247,82580,49590,0.0,0.0503553,0.0952038,0.5,0.5,0.05,0.0,6.0,linear
248,80484,48452,0.0,0.0514538,0.0973538,0.5,0.5,0.05,0.0,6.0,linear
249,81251,48773,0.0,0.0511314,0.0966563,0.5,0.5,0.05,0.0,6.0,linear
250,81776,49175,0.0,0.0509756,0.0963147,0.5,0.5,0.05,0.0,6.0,linear
251,81975,49287,0.0,0.0509065,0.0966167,0.5,0.5,0.05,0.0,6.0,linear
252,82243,49480,0.0,0.0514118,0.0973781,0.5,0.5,0.05,0.0,6.0,linear
253,81802,49294,0.0,0.0512839,0.0970371,0.5,0.5,0.05,0.0,6.0,linear
254,81373,49087,0.0,0.0512967,0.0970329,0.5,0.5,0.05,0.0,6.0,linear
255,81451,49063,0.0,0.0511323,0.096917,0.5,0.5,0.05,0.0,6.0,linear
256,82122,49313,0.0,0.0510483,0.0967872,0.5,0.5,0.05,0.0,6.0,linear
257,82316,49476,0.0,0.0505809,0.0956101,0.5,0.5,0.05,0.0,6.0,linear
258,82269,49590,0.0,0.0505557,0.0957995,0.5,0.5,0.05,0.0,6.0,linear
259,81986,49522,0.0,0.050291,0.0951838,0.5,0.5,0.05,0.0,6.0,linear
260,81993,49680,0.0,0.0504419,0.0954951,0.5,0.5,0.05,0.0,6.0,linear
261,81678,49502,0.0,0.0495719,0.0938496,0.5,0.5,0.05,0.0,6.0,linear
262,80449,48940,0.0,0.0503537,0.0954815,0.5,0.5,0.05,0.0,6.0,linear
263,81967,49494,0.0,0.0493672,0.0935949,0.5,0.5,0.05,0.0,6.0,linear
264,81734,49446,0.0,0.0491093,0.0931277,0.5,0.5,0.05,0.0,6.0,linear
265,81507,49204,0.0,0.0493089,0.0933197,0.5,0.5,0.05,0.0,6.0,linear
266,80721,48624,0.0,0.0505111,0.0957265,0.5,0.5,0.05,0.0,6.0,linear
267,81808,49197,0.0,0.0499223,0.0945019,0.5,0.5,0.05,0.0,6.0,linear
268,82728,49518,0.0,0.0493436,0.0932674,0.5,0.5,0.05,0.0,6.0,linear
269,81733,49300,0.0,0.0485442,0.0916784,0.5,0.5,0.05,0.0,6.0,linear
270,81708,49427,0.0,0.0483593,0.0913439,0.5,0.5,0.05,0.0,6.0,linear
271,81285,49340,0.0,0.0493058,0.0931356,0.5,0.5,0.05,0.0,6.0,linear
272,81784,49419,0.0,0.0497111,0.0940739,0.5,0.5,0.05,0.0,6.0,linear
273,81993,49464,0.0,0.0494494,0.0933174,0.5,0.5,0.05,0.0,6.0,linear
274,81178,49080,0.0,0.0498599,0.0943306,0.5,0.5,0.05,0.0,6.0,linear
275,81221,49100,0.0,0.0499243,0.0945016,0.5,0.5,0.05,0.0,6.0,linear
276,81320,49221,0.0,0.0502388,0.094981,0.5,0.5,0.05,0.0,6.0,linear
277,82096,49685,0.0,0.0501756,0.0951065,0.5,0.5,0.05,0.0,6.0,linear
278,81686,49511,0.0,0.0497205,0.0942669,0.5,0.5,0.05,0.0,6.0,linear
279,81356,49300,0.0,0.0501434,0.094887,0.5,0.5,0.05,0.0,6.0,linear
280,81127,49358,0.0,0.049522,0.0936443,0.5,0.5,0.05,0.0,6.0,linear
281,80263,48735,0.0,0.0496402,0.09413,0.5,0.5,0.05,0.0,6.0,linear
282,80783,48738,0.0,0.0498044,0.0944925,0.5,0.5,0.05,0.0,6.0,linear
283,82178,49473,0.0,0.0496097,0.0941666,0.5,0.5,0.05,0.0,6.0,linear
284,82569,49876,0.0,0.0509251,0.0967851,0.5,0.5,0.05,0.0,6.0,linear
285,82585,49821,0.0,0.0499197,0.0943776,0.5,0.5,0.05,0.0,6.0,linear
286,81360,49453,0.0,0.0507862,0.0960037,0.5,0.5,0.05,0.0,6.0,linear
287,81276,49221,0.0,0.0505972,0.0957437,0.5,0.5,0.05,0.0,6.0,linear
288,81284,49151,0.0,0.0508897,0.0961598,0.5,0.5,0.05,0.0,6.0,linear
289,81487,49116,0.0,0.0507613,0.0960941,0.5,0.5,0.05,0.0,6.0,linear
290,82204,49499,0.0,0.0502537,0.0951257,0.5,0.5,0.05,0.0,6.0,linear
291,81587,49367,0.0,0.0507691,0.0958108,0.5,0.5,0.05,0.0,6.0,linear
292,82054,49701,0.0,0.051144,0.0968109,0.5,0.5,0.05,0.0,6.0,linear
293,82253,49750,0.0,0.0504986,0.0955755,0.5,0.5,0.05,0.0,6.0,linear
294,81788,49514,0.0,0.0504858,0.0957905,0.5,0.5,0.05,0.0,6.0,linear
295,81077,49207,0.0,0.0513427,0.0973658,0.5,0.5,0.05,0.0,6.0,linear
296,81581,49371,0.0,0.0512115,0.0970169,0.5,0.5,0.05,0.0,6.0,linear
