generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84006,39638,0.0,0.213347,0.388311,0.5,0.5,0.25,0.0,6.0,linear
309,84198,39689,0.0,0.213101,0.388482,0.5,0.5,0.25,0.0,6.0,linear
310,84742,39755,0.0,0.211894,0.385505,0.5,0.5,0.25,0.0,6.0,linear
311,84575,39966,0.0,0.212119,0.384513,0.5,0.5,0.25,0.0,6.0,linear
312,84134,39874,0.0,0.212214,0.384899,0.5,0.5,0.25,0.0,6.0,linear
313,83904,39756,0.0,0.211117,0.383352,0.5,0.5,0.25,0.0,6.0,linear
314,84055,39681,0.0,0.213064,0.386997,0.5,0.5,0.25,0.0,6.0,linear
315,84237,39735,0.0,0.212013,0.385136,0.5,0.5,0.25,0.0,6.0,linear
316,84026,39645,0.0,0.213829,0.387814,0.5,0.5,0.25,0.0,6.0,linear
317,83951,39389,0.0,0.213069,0.387041,0.5,0.5,0.25,0.0,6.0,linear

