generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84245,5208,0.0986849,0.846182,0.976051,0.5,0.5,6.5,0.0,6.0,linear
35,81856,4411,0.0927505,0.86182,0.980843,0.5,0.5,6.5,0.0,6.0,linear
36,79121,3699,0.0852077,0.878053,0.98558,0.5,0.5,6.5,0.0,6.0,linear
37,76243,3150,0.078247,0.891566,0.989181,0.5,0.5,6.5,0.0,6.0,linear
38,73466,2621,0.072553,0.903696,0.991822,0.5,0.5,6.5,0.0,6.0,linear
39,71850,2187,0.0658291,0.915765,0.994358,0.5,0.5,6.5,0.0,6.0,linear
40,69934,1832,0.0581176,0.928744,0.995932,0.5,0.5,6.5,0.0,6.0,linear
41,67748,1485,0.0517508,0.938786,0.996877,0.5,0.5,6.5,0.0,6.0,linear
42,66173,1218,0.0453618,0.947873,0.997846,0.5,0.5,6.5,0.0,6.0,linear
43,65312,980,0.0389349,0.956407,0.998613,0.5,0.5,6.5,0.0,6.0,linear
44,64090,776,0.0322681,0.964629,0.999062,0.5,0.5,6.5,0.0,6.0,linear
45,62847,608,0.0263376,0.971502,0.99954,0.5,0.5,6.5,0.0,6.0,linear
46,61830,482,0.0219581,0.976812,0.999734,0.5,0.5,6.5,0.0,6.0,linear
47,61357,363,0.017759,0.981327,0.999889,0.5,0.5,6.5,0.0,6.0,linear
48,60694,292,0.0143759,0.984946,0.999935,0.5,0.5,6.5,0.0,6.0,linear
49,60254,245,0.0116268,0.987924,0.999951,0.5,0.5,6.5,0.0,6.0,linear
50,59950,210,0.00912658,0.990626,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,59739,170,0.00815932,0.991717,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59213,146,0.00673257,0.993192,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59434,108,0.00575192,0.994215,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59186,78,0.00476798,0.995215,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58941,64,0.00353969,0.99646,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59035,50,0.00279202,0.997208,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59030,38,0.00221239,0.997788,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58715,29,0.00175036,0.99825,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58637,24,0.00137038,0.99863,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58711,21,0.00103749,0.998963,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58873,16,0.00105988,0.99894,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58951,20,0.000576623,0.999423,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58722,18,0.000663265,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58695,16,0.000748567,0.999251,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58759,16,0.000756353,0.999244,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58787,15,0.000925753,0.999074,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59075,17,0.000676739,0.999323,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58630,13,0.000519928,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58636,10,0.000570767,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58534,13,0.000554778,0.999445,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58558,11,0.000563101,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58870,12,0.000577044,0.999423,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58598,13,0.000520105,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58704,9,0.000442659,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58694,6,0.000323614,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58505,5,0.000153809,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58728,4,0.000144703,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58826,3,0.000135967,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58476,2,0.000136778,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58502,1,0.000153812,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58643,1,8.52559e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58519,2,5.98096e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58751,1,2.55315e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58584,0,2.56021e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

