generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83199,49574,0.0,0.0738078,0.136095,0.5,0.5,0.1,0.0,6.0,linear
44,82900,49396,0.0,0.0755412,0.139369,0.5,0.5,0.1,0.0,6.0,linear
45,82419,49047,0.0,0.0781688,0.144722,0.5,0.5,0.1,0.0,6.0,linear
46,81893,48694,0.0,0.0804689,0.148989,0.5,0.5,0.1,0.0,6.0,linear
47,82587,48840,0.0,0.0829155,0.153781,0.5,0.5,0.1,0.0,6.0,linear
48,83126,48952,0.0,0.0849199,0.157578,0.5,0.5,0.1,0.0,6.0,linear
49,83056,49037,0.0,0.0877971,0.163446,0.5,0.5,0.1,0.0,6.0,linear
50,83604,49125,0.0,0.0889262,0.165066,0.5,0.5,0.1,0.0,6.0,linear
51,83714,49137,0.0,0.0908384,0.168375,0.5,0.5,0.1,0.0,6.0,linear
52,83238,48921,0.0,0.0936075,0.173258,0.5,0.5,0.1,0.0,6.0,linear
53,83551,48785,0.0,0.095113,0.175917,0.5,0.5,0.1,0.0,6.0,linear
54,83230,48625,0.0,0.0962593,0.178312,0.5,0.5,0.1,0.0,6.0,linear
55,84332,48875,0.0,0.0980976,0.181714,0.5,0.5,0.1,0.0,6.0,linear
56,83937,48746,0.0,0.0990922,0.183713,0.5,0.5,0.1,0.0,6.0,linear
57,84025,48741,0.0,0.10126,0.187582,0.5,0.5,0.1,0.0,6.0,linear
58,84005,48870,0.0,0.10376,0.191815,0.5,0.5,0.1,0.0,6.0,linear
59,83094,48411,0.0,0.106041,0.196029,0.5,0.5,0.1,0.0,6.0,linear
60,83695,48518,0.0,0.108668,0.201137,0.5,0.5,0.1,0.0,6.0,linear
61,83864,48435,0.0,0.110558,0.204972,0.5,0.5,0.1,0.0,6.0,linear
62,84336,48398,0.0,0.112355,0.208249,0.5,0.5,0.1,0.0,6.0,linear
63,84131,48470,0.0,0.114495,0.212119,0.5,0.5,0.1,0.0,6.0,linear
64,84390,48227,0.0,0.118106,0.218402,0.5,0.5,0.1,0.0,6.0,linear
65,84484,48109,0.0,0.12019,0.222788,0.5,0.5,0.1,0.0,6.0,linear
66,84242,47882,0.0,0.121839,0.225963,0.5,0.5,0.1,0.0,6.0,linear
67,84337,47800,0.0,0.125531,0.232946,0.5,0.5,0.1,0.0,6.0,linear
68,84536,47843,0.0,0.127965,0.236988,0.5,0.5,0.1,0.0,6.0,linear
69,84104,47606,0.0,0.129633,0.24047,0.5,0.5,0.1,0.0,6.0,linear
70,84766,47779,0.0,0.13114,0.243039,0.5,0.5,0.1,0.0,6.0,linear
71,85617,47954,0.0,0.134902,0.249283,0.5,0.5,0.1,0.0,6.0,linear
72,85465,47776,0.0,0.13775,0.253962,0.5,0.5,0.1,0.0,6.0,linear
73,85439,47902,0.0,0.140951,0.259515,0.5,0.5,0.1,0.0,6.0,linear
74,85123,47713,0.0,0.144018,0.265283,0.5,0.5,0.1,0.0,6.0,linear
75,85197,47661,0.0,0.147129,0.271021,0.5,0.5,0.1,0.0,6.0,linear
76,84702,47284,0.0,0.148805,0.273163,0.5,0.5,0.1,0.0,6.0,linear
77,84596,47044,0.0,0.152174,0.279235,0.5,0.5,0.1,0.0,6.0,linear
78,85130,47060,0.0,0.154082,0.28249,0.5,0.5,0.1,0.0,6.0,linear
79,85597,47101,0.0,0.15607,0.286277,0.5,0.5,0.1,0.0,6.0,linear
80,85830,47080,0.0,0.157988,0.290565,0.5,0.5,0.1,0.0,6.0,linear
81,85437,46893,0.0,0.160653,0.294938,0.5,0.5,0.1,0.0,6.0,linear
82,85700,46941,0.0,0.16446,0.301489,0.5,0.5,0.1,0.0,6.0,linear
83,85618,46884,0.0,0.167129,0.306411,0.5,0.5,0.1,0.0,6.0,linear
84,85488,46739,0.0,0.17163,0.314032,0.5,0.5,0.1,0.0,6.0,linear
85,84884,46109,0.0,0.175184,0.320269,0.5,0.5,0.1,0.0,6.0,linear
86,84982,45962,0.0,0.179331,0.327598,0.5,0.5,0.1,0.0,6.0,linear
87,85062,45767,0.0,0.182966,0.333816,0.5,0.5,0.1,0.0,6.0,linear
88,85056,45520,0.0,0.18671,0.339945,0.5,0.5,0.1,0.0,6.0,linear
89,84945,45387,0.0,0.188951,0.344286,0.5,0.5,0.1,0.0,6.0,linear
90,85305,45238,0.0,0.195205,0.354246,0.5,0.5,0.1,0.0,6.0,linear
91,85893,45380,0.0,0.199029,0.360166,0.5,0.5,0.1,0.0,6.0,linear
92,85742,45191,0.0,0.203259,0.366697,0.5,0.5,0.1,0.0,6.0,linear
93,85252,44893,0.0,0.20792,0.37484,0.5,0.5,0.1,0.0,6.0,linear
94,85254,44613,0.0,0.212634,0.381698,0.5,0.5,0.1,0.0,6.0,linear
95,84840,44059,0.0,0.218452,0.392365,0.5,0.5,0.1,0.0,6.0,linear
96,85622,44180,0.0,0.222434,0.398217,0.5,0.5,0.1,0.0,6.0,linear
97,85205,43897,0.0,0.228886,0.408527,0.5,0.5,0.1,0.0,6.0,linear
98,84904,43555,0.0,0.233151,0.416584,0.5,0.5,0.1,0.0,6.0,linear
99,85062,43230,0.0,0.239696,0.427108,0.5,0.5,0.1,0.0,6.0,linear
100,84930,42851,0.0,0.244728,0.434513,0.5,0.5,0.1,0.0,6.0,linear
101,84746,42506,0.0,0.249655,0.442716,0.5,0.5,0.1,0.0,6.0,linear
102,84796,42227,0.0,0.256743,0.452864,0.5,0.5,0.1,0.0,6.0,linear
103,84642,41916,0.0,0.262109,0.461321,0.5,0.5,0.1,0.0,6.0,linear
104,84390,41673,0.0,0.268451,0.471034,0.5,0.5,0.1,0.0,6.0,linear
105,84017,41333,0.0,0.276111,0.482822,0.5,0.5,0.1,0.0,6.0,linear
106,83759,40618,0.0,0.281604,0.491167,0.5,0.5,0.1,0.0,6.0,linear
107,83370,40185,0.0,0.289178,0.501866,0.5,0.5,0.1,0.0,6.0,linear
108,83038,39635,0.0,0.298191,0.515002,0.5,0.5,0.1,0.0,6.0,linear
109,82569,38961,0.0,0.304696,0.525149,0.5,0.5,0.1,0.0,6.0,linear
110,82051,38391,0.0,0.314377,0.538916,0.5,0.5,0.1,0.0,6.0,linear
111,81564,37678,0.0,0.321958,0.550231,0.5,0.5,0.1,0.0,6.0,linear
112,81056,37115,0.0,0.331146,0.564809,0.5,0.5,0.1,0.0,6.0,linear
113,80256,36359,0.0,0.340213,0.57822,0.5,0.5,0.1,0.0,6.0,linear
114,79956,35780,0.0,0.35096,0.591926,0.5,0.5,0.1,0.0,6.0,linear
115,79441,35209,0.0,0.360571,0.604975,0.5,0.5,0.1,0.0,6.0,linear
116,78899,34109,0.0,0.372426,0.620121,0.5,0.5,0.1,0.0,6.0,linear
117,77210,32944,0.0,0.383413,0.635165,0.5,0.5,0.1,0.0,6.0,linear
118,76764,32361,0.0,0.394555,0.648562,0.5,0.5,0.1,0.0,6.0,linear
119,75305,31379,0.0,0.406173,0.663641,0.5,0.5,0.1,0.0,6.0,linear
120,74127,30341,0.0,0.418728,0.679213,0.5,0.5,0.1,0.0,6.0,linear
121,73271,29365,0.0,0.432471,0.695548,0.5,0.5,0.1,0.0,6.0,linear
122,71745,28156,0.0,0.44795,0.712358,0.5,0.5,0.1,0.0,6.0,linear
123,70337,26899,0.0,0.461508,0.727217,0.5,0.5,0.1,0.0,6.0,linear
124,68378,25554,0.0,0.477698,0.745614,0.5,0.5,0.1,0.0,6.0,linear
125,66311,24247,0.0,0.493451,0.762248,0.5,0.5,0.1,0.0,6.0,linear
126,63944,22720,0.0,0.508758,0.778619,0.5,0.5,0.1,0.0,6.0,linear
127,61169,21108,0.0,0.525168,0.795162,0.5,0.5,0.1,0.0,6.0,linear
128,58308,19663,0.0,0.541752,0.812735,0.5,0.5,0.1,0.0,6.0,linear
129,55387,18224,0.0,0.55914,0.826164,0.5,0.5,0.1,0.0,6.0,linear
130,52443,16895,0.0,0.578691,0.841863,0.5,0.5,0.1,0.0,6.0,linear
131,49439,15317,0.0,0.599638,0.857525,0.5,0.5,0.1,0.0,6.0,linear
132,46535,13711,0.0,0.618896,0.872318,0.5,0.5,0.1,0.0,6.0,linear
133,43058,12248,0.0,0.639346,0.88668,0.5,0.5,0.1,0.0,6.0,linear
134,39475,10668,0.0,0.660664,0.900534,0.5,0.5,0.1,0.0,6.0,linear
135,35899,9162,0.0,0.680311,0.913375,0.5,0.5,0.1,0.0,6.0,linear
136,32019,7862,0.0,0.699872,0.925754,0.5,0.5,0.1,0.0,6.0,linear
137,28309,6593,0.0,0.71814,0.936347,0.5,0.5,0.1,0.0,6.0,linear
138,24582,5365,0.0,0.73731,0.945621,0.5,0.5,0.1,0.0,6.0,linear
139,21286,4364,0.0,0.757517,0.954522,0.5,0.5,0.1,0.0,6.0,linear
140,17992,3497,0.0,0.781343,0.963098,0.5,0.5,0.1,0.0,6.0,linear
141,14833,2714,0.0,0.801605,0.971284,0.5,0.5,0.1,0.0,6.0,linear
142,12101,2030,0.0,0.82428,0.977913,0.5,0.5,0.1,0.0,6.0,linear
143,9855,1473,0.0,0.846083,0.98174,0.5,0.5,0.1,0.0,6.0,linear
144,7936,1123,0.0,0.855065,0.985191,0.5,0.5,0.1,0.0,6.0,linear
145,6204,800,0.0,0.869498,0.987786,0.5,0.5,0.1,0.0,6.0,linear
146,4901,562,0.0,0.884113,0.991492,0.5,0.5,0.1,0.0,6.0,linear
147,3775,370,0.0,0.89847,0.994703,0.5,0.5,0.1,0.0,6.0,linear
148,2971,250,0.0,0.916964,0.996173,0.5,0.5,0.1,0.0,6.0,linear
149,2287,152,0.0,0.937673,0.997928,0.5,0.5,0.1,0.0,6.0,linear
150,1814,94,0.0,0.956373,0.999543,0.5,0.5,0.1,0.0,6.0,linear
151,1505,52,0.0,0.971939,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,1258,26,0.0,0.984599,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,1130,17,0.0,0.989873,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,1051,7,0.0,0.995864,1.0,0.5,0.5,0.1,0.0,6.0,linear
155,983,5,0.0,0.997475,1.0,0.5,0.5,0.1,0.0,6.0,linear
156,953,1,0.0,0.999481,1.0,0.5,0.5,0.1,0.0,6.0,linear
157,933,1,0.0,0.999464,1.0,0.5,0.5,0.1,0.0,6.0,linear
158,895,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

