generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,145500,15881,0.142519,0.855814,0.999464,0.5,0.5,10.5,0.0,6.0,linear
37,146007,15932,0.142611,0.85634,0.999669,0.5,0.5,10.5,0.0,6.0,linear
38,145647,15876,0.143593,0.855682,0.99974,0.5,0.5,10.5,0.0,6.0,linear
39,145532,15804,0.143497,0.855977,0.999817,0.5,0.5,10.5,0.0,6.0,linear
40,145214,15829,0.143425,0.856204,0.999867,0.5,0.5,10.5,0.0,6.0,linear
41,145458,15850,0.143267,0.856458,0.9999,0.5,0.5,10.5,0.0,6.0,linear
42,145641,15768,0.143116,0.856682,0.999906,0.5,0.5,10.5,0.0,6.0,linear
43,145478,15842,0.14374,0.856118,0.999928,0.5,0.5,10.5,0.0,6.0,linear
44,145732,15662,0.143287,0.856605,0.999945,0.5,0.5,10.5,0.0,6.0,linear
45,145594,15743,0.1432,0.856738,0.999967,0.5,0.5,10.5,0.0,6.0,linear
46,145391,15806,0.143995,0.855933,0.999972,0.5,0.5,10.5,0.0,6.0,linear
47,144950,15809,0.144109,0.85585,0.999989,0.5,0.5,10.5,0.0,6.0,linear
48,145463,15901,0.143915,0.856058,0.999994,0.5,0.5,10.5,0.0,6.0,linear
49,144884,15760,0.144228,0.855752,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,145378,15683,0.143474,0.856521,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,145491,15707,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,145551,15777,0.143799,0.856201,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,145368,15724,0.143952,0.856048,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,145032,15785,0.143308,0.856692,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,145277,15871,0.144154,0.855846,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,145120,15825,0.144039,0.855961,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145328,15804,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,145689,16038,0.143996,0.856004,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,145420,15945,0.143595,0.856405,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,146050,16003,0.144025,0.855975,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,146029,16205,0.144566,0.855434,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,145923,16147,0.145546,0.854454,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,146112,16080,0.144474,0.855526,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,145815,15921,0.144528,0.855472,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,145719,15846,0.14456,0.85544,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,145716,15878,0.144301,0.855699,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,146574,15835,0.143724,0.856276,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145618,15787,0.144297,0.855703,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145173,15632,0.143212,0.856788,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145004,15479,0.142879,0.857121,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145274,15491,0.143147,0.856853,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145011,15519,0.142666,0.857334,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,144401,15536,0.142838,0.857162,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,144049,15437,0.142863,0.857137,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,144754,15609,0.143036,0.856964,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,144946,15598,0.143582,0.856418,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145168,15637,0.144429,0.855571,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145773,15689,0.144314,0.855686,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145340,15750,0.144123,0.855877,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145761,15724,0.14429,0.85571,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145464,15688,0.144335,0.855665,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,146033,15848,0.144063,0.855937,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145583,15790,0.144516,0.855484,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145730,15810,0.144899,0.855101,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145598,15844,0.144409,0.855591,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145572,15768,0.144732,0.855268,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145731,15909,0.144625,0.855375,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145568,15959,0.144896,0.855104,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145956,15935,0.145435,0.854565,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,146208,15881,0.144816,0.855184,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145630,15807,0.145149,0.854851,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145645,15862,0.144979,0.855021,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145257,15792,0.144775,0.855225,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145468,15849,0.14423,0.85577,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145383,15809,0.143553,0.856447,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145352,15686,0.143516,0.856484,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,145454,15709,0.143792,0.856208,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145525,15786,0.143806,0.856194,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145142,15796,0.14393,0.85607,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145422,15864,0.144148,0.855852,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145501,16026,0.144254,0.855746,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145517,15965,0.144235,0.855765,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145822,16037,0.144409,0.855591,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145650,15979,0.143945,0.856055,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,145472,15755,0.14461,0.85539,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145486,15743,0.144191,0.855809,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145268,15724,0.143655,0.856345,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,144812,15532,0.14349,0.85651,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,144571,15476,0.143687,0.856313,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,144672,15468,0.1437,0.8563,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,144664,15396,0.142745,0.857255,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,144226,15378,0.142022,0.857978,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,143583,15324,0.141834,0.858166,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,144132,15432,0.141671,0.858329,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,144238,15632,0.142314,0.857686,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,144162,15473,0.142355,0.857645,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,144457,15455,0.142963,0.857037,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145059,15594,0.143084,0.856916,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145086,15663,0.143657,0.856343,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145418,15821,0.143917,0.856083,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145323,15858,0.144287,0.855713,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145767,15977,0.144947,0.855053,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145971,16214,0.145115,0.854885,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,146097,16180,0.145351,0.854649,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,146523,16301,0.145718,0.854282,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,146324,16061,0.145036,0.854964,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,146215,16055,0.145057,0.854943,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,146306,16081,0.144285,0.855715,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145609,16000,0.144271,0.855729,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,146057,16093,0.144623,0.855377,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145694,16123,0.145568,0.854432,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,146150,16043,0.145417,0.854583,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,146153,16109,0.145548,0.854452,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145599,16190,0.145684,0.854316,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,146021,16107,0.145361,0.854639,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145949,16112,0.145512,0.854488,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145861,16115,0.145377,0.854623,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145667,16076,0.145559,0.854441,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145964,16005,0.145533,0.854467,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,146307,16120,0.145514,0.854486,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,146431,16227,0.145592,0.854408,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,146665,16245,0.145317,0.854683,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,146245,16139,0.145733,0.854267,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,146393,16166,0.145278,0.854722,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,146246,16168,0.145114,0.854886,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145881,16064,0.145139,0.854861,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,146439,16002,0.144652,0.855348,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145913,16115,0.144818,0.855182,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145738,16250,0.145833,0.854167,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145937,16134,0.145298,0.854702,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145923,16274,0.145571,0.854429,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,146091,16346,0.145741,0.854259,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,146568,16312,0.145793,0.854207,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,146489,16322,0.145382,0.854618,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,146502,16153,0.144434,0.855566,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145880,16027,0.143748,0.856252,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145259,15893,0.144071,0.855929,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,146091,16011,0.143916,0.856084,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145971,15902,0.144296,0.855704,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145717,15902,0.144187,0.855813,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145293,15926,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145093,15899,0.143557,0.856443,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145496,15801,0.144016,0.855984,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145985,15769,0.143508,0.856492,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145413,15731,0.14396,0.85604,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,146044,15805,0.143552,0.856448,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145868,15829,0.144069,0.855931,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145429,15838,0.144466,0.855534,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145596,15947,0.144725,0.855275,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145524,15845,0.144595,0.855405,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145580,15839,0.144362,0.855638,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145302,15870,0.143951,0.856049,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145213,15761,0.144092,0.855908,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145719,15812,0.143673,0.856327,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145884,15786,0.144565,0.855435,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145915,15898,0.143953,0.856047,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145130,15821,0.143462,0.856538,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145192,15876,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145159,15793,0.144088,0.855912,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145683,15905,0.144452,0.855548,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145490,15839,0.144084,0.855916,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145643,15772,0.144404,0.855596,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145779,15842,0.144266,0.855734,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145518,15778,0.144039,0.855961,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145367,15722,0.144172,0.855828,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145143,15882,0.143784,0.856216,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145039,15937,0.144837,0.855163,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145239,16020,0.144802,0.855198,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145490,15934,0.144395,0.855605,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145588,15910,0.144697,0.855303,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145961,15859,0.144507,0.855493,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145433,15932,0.14449,0.85551,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145748,15997,0.144163,0.855837,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145789,16181,0.144382,0.855618,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145612,16050,0.145255,0.854745,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,146520,16192,0.144526,0.855474,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,146236,15926,0.144728,0.855272,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,146391,16185,0.145067,0.854933,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,146001,16171,0.145401,0.854599,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,146213,16136,0.145122,0.854878,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,146517,16192,0.145297,0.854703,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,146388,16202,0.145562,0.854438,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,146566,16196,0.145307,0.854693,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,146082,16281,0.145939,0.854061,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,146750,16265,0.146038,0.853962,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,146773,16262,0.146514,0.853486,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,146269,16118,0.146085,0.853915,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,146410,16216,0.145664,0.854336,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,146412,16189,0.145439,0.854561,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,146624,16210,0.145154,0.854846,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,146456,16183,0.145461,0.854539,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146346,16185,0.145597,0.854403,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,146765,16151,0.145376,0.854624,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,146130,15989,0.145822,0.854178,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,146387,16001,0.144872,0.855128,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145681,15893,0.144965,0.855035,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145806,15824,0.144214,0.855786,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,146005,15931,0.144687,0.855313,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145678,15991,0.143992,0.856008,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145151,15781,0.144059,0.855941,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145816,15851,0.144171,0.855829,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145949,15965,0.143837,0.856163,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145573,15726,0.14373,0.85627,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145239,15785,0.143885,0.856115,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145461,15971,0.143756,0.856244,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,146044,15980,0.144162,0.855838,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145885,15983,0.143902,0.856098,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145652,15868,0.143562,0.856438,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145350,15869,0.144866,0.855134,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145992,15961,0.144256,0.855744,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145685,16009,0.144827,0.855173,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145547,16013,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145695,15894,0.144417,0.855583,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145770,16001,0.145128,0.854872,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145685,15983,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,146264,16049,0.144972,0.855028,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145892,16034,0.145232,0.854768,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145787,16028,0.145341,0.854659,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145684,16090,0.145133,0.854867,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145664,16045,0.144624,0.855376,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145827,15971,0.144356,0.855644,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,146192,16025,0.144984,0.855016,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,146501,16011,0.144945,0.855055,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,146097,15891,0.144668,0.855332,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145914,15834,0.144325,0.855675,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145464,15832,0.145033,0.854967,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,146046,15967,0.144693,0.855307,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145895,15914,0.144757,0.855243,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145095,15732,0.145048,0.854952,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145426,15594,0.143222,0.856778,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,144917,15514,0.143324,0.856676,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,144902,15657,0.143698,0.856302,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,144647,15806,0.14385,0.85615,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145056,15866,0.14464,0.85536,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145721,16127,0.144193,0.855807,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145992,16038,0.143912,0.856088,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,146045,16061,0.144259,0.855741,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145569,16034,0.144506,0.855494,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145671,15921,0.143794,0.856206,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145984,15995,0.143609,0.856391,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145790,16057,0.144124,0.855876,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145627,16058,0.144898,0.855102,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145851,15946,0.144628,0.855372,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145754,15753,0.144064,0.855936,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145417,15781,0.143802,0.856198,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145250,15697,0.143658,0.856342,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,144725,15608,0.143906,0.856094,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145012,15567,0.143822,0.856178,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145589,15649,0.143623,0.856377,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145202,15596,0.14372,0.85628,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,144866,15736,0.144327,0.855673,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145334,15655,0.14352,0.85648,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145729,15629,0.144002,0.855998,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145552,15867,0.144117,0.855883,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145217,15809,0.144674,0.855326,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145399,15965,0.144545,0.855455,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145833,15843,0.144359,0.855641,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145581,15793,0.143679,0.856321,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145677,15786,0.143806,0.856194,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145891,15832,0.143577,0.856423,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145103,15740,0.144071,0.855929,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145523,15703,0.143917,0.856083,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145705,15767,0.143073,0.856927,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,144847,15702,0.143831,0.856169,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,144908,15720,0.14365,0.85635,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145465,15790,0.144076,0.855924,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145137,15740,0.14419,0.85581,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145822,15774,0.143882,0.856118,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145252,15660,0.143251,0.856749,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,144678,15578,0.143147,0.856853,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,144781,15712,0.143122,0.856878,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145174,15865,0.143382,0.856618,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145383,15821,0.14461,0.85539,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145922,16032,0.144503,0.855497,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145478,15806,0.144119,0.855881,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145674,15698,0.143574,0.856426,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145534,15877,0.143763,0.856237,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145693,16036,0.144376,0.855624,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145923,16081,0.144622,0.855378,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145712,16142,0.145005,0.854995,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,146060,16078,0.144931,0.855069,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145776,15994,0.14507,0.85493,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145791,15992,0.144991,0.855009,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145890,15936,0.144925,0.855075,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145729,15859,0.145513,0.854487,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145676,15950,0.144791,0.855209,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145480,15838,0.144319,0.855681,1.0,0.5,0.5,10.5,0.0,6.0,linear
