generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84427,1823,0.0434314,0.956569,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84280,1767,0.0432439,0.956756,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84605,1762,0.0426758,0.957324,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84611,1795,0.0427528,0.957247,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84176,1795,0.0425169,0.957483,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84348,1774,0.0421084,0.957892,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84098,1789,0.0425832,0.957417,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84105,1818,0.04194,0.95806,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84274,1792,0.0416884,0.958312,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84213,1807,0.041724,0.958276,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84408,1777,0.0420516,0.957948,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84358,1756,0.0419461,0.958054,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84059,1701,0.042934,0.957066,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84121,1752,0.0423384,0.957662,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84141,1783,0.0429453,0.957055,1.0,0.5,0.5,8.5,0.0,6.0,linear

