generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90064,43327,0.0,0.286144,0.470868,0.5,0.5,0.8,0.0,6.0,linear
27,90051,42545,0.0,0.302585,0.496386,0.5,0.5,0.8,0.0,6.0,linear
28,89838,41705,0.0,0.320167,0.521934,0.5,0.5,0.8,0.0,6.0,linear
29,89376,40658,0.0,0.337096,0.548004,0.5,0.5,0.8,0.0,6.0,linear
30,88513,39666,0.0,0.353458,0.57236,0.5,0.5,0.8,0.0,6.0,linear
31,88297,38692,0.0,0.372762,0.599689,0.5,0.5,0.8,0.0,6.0,linear
32,87297,37291,0.0,0.390832,0.624226,0.5,0.5,0.8,0.0,6.0,linear
33,86831,36206,0.0,0.4105,0.650239,0.5,0.5,0.8,0.0,6.0,linear
34,85262,34722,0.0,0.432625,0.676581,0.5,0.5,0.8,0.0,6.0,linear
35,83611,33131,0.0,0.452942,0.70179,0.5,0.5,0.8,0.0,6.0,linear
36,81895,31495,0.0,0.474576,0.727856,0.5,0.5,0.8,0.0,6.0,linear
37,80378,29848,0.0,0.497574,0.753365,0.5,0.5,0.8,0.0,6.0,linear
38,78114,28263,0.0,0.519809,0.776657,0.5,0.5,0.8,0.0,6.0,linear
39,76046,26394,0.0,0.546879,0.802327,0.5,0.5,0.8,0.0,6.0,linear
40,73064,24188,0.0,0.569899,0.824033,0.5,0.5,0.8,0.0,6.0,linear
41,69337,21981,0.0,0.594322,0.844973,0.5,0.5,0.8,0.0,6.0,linear
42,65781,19909,0.0,0.620154,0.866582,0.5,0.5,0.8,0.0,6.0,linear
43,62215,17871,0.0,0.646145,0.884201,0.5,0.5,0.8,0.0,6.0,linear
44,58456,15791,0.0,0.67509,0.902995,0.5,0.5,0.8,0.0,6.0,linear
45,54334,13742,0.0,0.702361,0.919199,0.5,0.5,0.8,0.0,6.0,linear
46,50044,11791,0.0,0.729498,0.932026,0.5,0.5,0.8,0.0,6.0,linear
47,45529,9818,0.0,0.753077,0.942384,0.5,0.5,0.8,0.0,6.0,linear
48,41121,8221,0.0,0.774886,0.952669,0.5,0.5,0.8,0.0,6.0,linear
49,36314,6634,0.0,0.794844,0.9614,0.5,0.5,0.8,0.0,6.0,linear
50,32122,5260,0.0,0.816465,0.969945,0.5,0.5,0.8,0.0,6.0,linear
51,28078,4165,0.0,0.836039,0.9761,0.5,0.5,0.8,0.0,6.0,linear
52,24005,3197,0.0,0.860373,0.982333,0.5,0.5,0.8,0.0,6.0,linear
53,20813,2371,0.0,0.880156,0.98612,0.5,0.5,0.8,0.0,6.0,linear
54,17938,1758,0.0,0.89964,0.990038,0.5,0.5,0.8,0.0,6.0,linear
55,15345,1255,0.0,0.920749,0.992761,0.5,0.5,0.8,0.0,6.0,linear
56,13293,812,0.0,0.937604,0.995686,0.5,0.5,0.8,0.0,6.0,linear
57,11690,526,0.0,0.953896,0.997545,0.5,0.5,0.8,0.0,6.0,linear
58,10277,346,0.0,0.965617,0.998706,0.5,0.5,0.8,0.0,6.0,linear
59,9162,214,0.0,0.977672,0.9995,0.5,0.5,0.8,0.0,6.0,linear
60,8318,131,0.0,0.985645,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,8021,83,0.0,0.992317,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7675,47,0.0,0.996131,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7555,23,0.0,0.998434,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7467,10,0.0,0.999333,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7376,4,0.0,0.99973,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7258,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7299,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

