generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
249,81808,49735,0.0,0.0434362,0.0821134,0.5,0.5,0.05,0.0,6.0,linear
250,81787,49664,0.0,0.0433865,0.0818025,0.5,0.5,0.05,0.0,6.0,linear
251,81316,49418,0.0,0.0437043,0.0824408,0.5,0.5,0.05,0.0,6.0,linear
252,80819,49054,0.0,0.0439293,0.0825087,0.5,0.5,0.05,0.0,6.0,linear
253,80487,48993,0.0,0.0440682,0.0826806,0.5,0.5,0.05,0.0,6.0,linear
254,81490,49390,0.0,0.0437964,0.0827386,0.5,0.5,0.05,0.0,6.0,linear
255,82426,49911,0.0,0.0432022,0.0813307,0.5,0.5,0.05,0.0,6.0,linear
256,81220,49630,0.0,0.0424938,0.0801204,0.5,0.5,0.05,0.0,6.0,linear
257,80923,49447,0.0,0.0416841,0.0786323,0.5,0.5,0.05,0.0,6.0,linear
258,81049,49410,0.0,0.0423739,0.0801161,0.5,0.5,0.05,0.0,6.0,linear
259,81342,49444,0.0,0.0423966,0.0799403,0.5,0.5,0.05,0.0,6.0,linear
260,80870,49140,0.0,0.0425732,0.0801159,0.5,0.5,0.05,0.0,6.0,linear
261,81068,49205,0.0,0.0419446,0.0791508,0.5,0.5,0.05,0.0,6.0,linear
262,81955,49581,0.0,0.0419309,0.0790084,0.5,0.5,0.05,0.0,6.0,linear
263,81581,49457,0.0,0.0427209,0.0802093,0.5,0.5,0.05,0.0,6.0,linear
264,80905,49079,0.0,0.0425382,0.0800698,0.5,0.5,0.05,0.0,6.0,linear
265,80756,49119,0.0,0.0421125,0.0792402,0.5,0.5,0.05,0.0,6.0,linear
266,81086,49196,0.0,0.0427583,0.0804297,0.5,0.5,0.05,0.0,6.0,linear
267,81183,49372,0.0,0.0418445,0.0786945,0.5,0.5,0.05,0.0,6.0,linear
268,81511,49446,0.0,0.0419433,0.0790022,0.5,0.5,0.05,0.0,6.0,linear
269,81502,49415,0.0,0.0413626,0.0779073,0.5,0.5,0.05,0.0,6.0,linear
270,81787,49510,0.0,0.0415547,0.0778879,0.5,0.5,0.05,0.0,6.0,linear
271,80947,49319,0.0,0.0421267,0.079167,0.5,0.5,0.05,0.0,6.0,linear
272,81356,49423,0.0,0.0418493,0.0785251,0.5,0.5,0.05,0.0,6.0,linear
273,81107,49424,0.0,0.0420283,0.0790076,0.5,0.5,0.05,0.0,6.0,linear
274,81604,49597,0.0,0.0417772,0.0787184,0.5,0.5,0.05,0.0,6.0,linear
275,81524,49519,0.0,0.0417118,0.0781913,0.5,0.5,0.05,0.0,6.0,linear
276,81103,49363,0.0,0.0417804,0.0786433,0.5,0.5,0.05,0.0,6.0,linear
277,81350,49672,0.0,0.0408288,0.0770023,0.5,0.5,0.05,0.0,6.0,linear
278,80361,49211,0.0,0.0407982,0.07672,0.5,0.5,0.05,0.0,6.0,linear
279,80213,49002,0.0,0.0417193,0.0784436,0.5,0.5,0.05,0.0,6.0,linear
280,81571,49490,0.0,0.0412877,0.0778688,0.5,0.5,0.05,0.0,6.0,linear
281,81625,49585,0.0,0.041479,0.078044,0.5,0.5,0.05,0.0,6.0,linear
282,80825,49259,0.0,0.0421515,0.0794233,0.5,0.5,0.05,0.0,6.0,linear
283,81521,49581,0.0,0.0422542,0.0794145,0.5,0.5,0.05,0.0,6.0,linear
284,81929,49526,0.0,0.041219,0.0775301,0.5,0.5,0.05,0.0,6.0,linear
285,81553,49317,0.0,0.0409959,0.0773169,0.5,0.5,0.05,0.0,6.0,linear
286,80804,49247,0.0,0.0410012,0.0775755,0.5,0.5,0.05,0.0,6.0,linear
287,81376,49646,0.0,0.040528,0.0764583,0.5,0.5,0.05,0.0,6.0,linear
288,81468,49624,0.0,0.0408144,0.0766266,0.5,0.5,0.05,0.0,6.0,linear
289,81093,49399,0.0,0.0406017,0.0766605,0.5,0.5,0.05,0.0,6.0,linear
290,81315,49586,0.0,0.0403572,0.0759467,0.5,0.5,0.05,0.0,6.0,linear
291,81879,49995,0.0,0.0401847,0.0756267,0.5,0.5,0.05,0.0,6.0,linear
292,81212,49587,0.0,0.0409593,0.0770262,0.5,0.5,0.05,0.0,6.0,linear
293,81080,49438,0.0,0.0411103,0.077425,0.5,0.5,0.05,0.0,6.0,linear
294,80689,48997,0.0,0.0411294,0.0774892,0.5,0.5,0.05,0.0,6.0,linear
295,81206,49318,0.0,0.0419109,0.0791377,0.5,0.5,0.05,0.0,6.0,linear
296,82366,50135,0.0,0.0417275,0.0785625,0.5,0.5,0.05,0.0,6.0,linear
