generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,32396,848,0.0606031,0.926967,0.996488,0.5,0.5,3.0,0.0,6.0,linear
62,31627,666,0.0529696,0.93867,0.997975,0.5,0.5,3.0,0.0,6.0,linear
63,31040,571,0.0458564,0.948085,0.998587,0.5,0.5,3.0,0.0,6.0,linear
64,29953,451,0.0405168,0.955512,0.999152,0.5,0.5,3.0,0.0,6.0,linear
65,29614,381,0.034541,0.962743,0.999389,0.5,0.5,3.0,0.0,6.0,linear
66,29290,317,0.0290093,0.969284,0.999508,0.5,0.5,3.0,0.0,6.0,linear
67,28791,267,0.0254302,0.97335,0.999632,0.5,0.5,3.0,0.0,6.0,linear
68,28321,205,0.0207346,0.978544,0.999828,0.5,0.5,3.0,0.0,6.0,linear
69,28365,170,0.017452,0.982067,0.999966,0.5,0.5,3.0,0.0,6.0,linear
70,28293,144,0.0147526,0.984885,0.999965,0.5,0.5,3.0,0.0,6.0,linear
71,28059,122,0.0114054,0.988384,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27978,115,0.0101206,0.989756,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27661,83,0.00895209,0.990995,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27621,66,0.00779992,0.992164,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27654,47,0.00588763,0.994112,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27556,40,0.00488482,0.995115,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27209,37,0.00369503,0.996305,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27249,29,0.00337394,0.996626,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27233,33,0.00258232,0.997418,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27476,27,0.00224768,0.997752,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27268,25,0.00166484,0.998335,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27238,14,0.00171972,0.99828,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27134,11,0.001618,0.998382,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27062,13,0.00103386,0.998966,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27202,10,0.00102779,0.998972,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27218,7,0.00102658,0.998973,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27076,8,0.000848802,0.999151,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27202,5,0.000624633,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27064,5,0.000480077,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27137,0,0.000276111,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear

