generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,25704,3642,0.0,0.714398,0.935168,0.5,0.5,0.85,0.0,6.0,linear
64,22877,2917,0.0,0.744304,0.9499,0.5,0.5,0.85,0.0,6.0,linear
65,19917,2241,0.0,0.777199,0.958677,0.5,0.5,0.85,0.0,6.0,linear
66,17696,1717,0.0,0.81437,0.96732,0.5,0.5,0.85,0.0,6.0,linear
67,15502,1261,0.0,0.842576,0.976391,0.5,0.5,0.85,0.0,6.0,linear
68,13677,868,0.0,0.871725,0.982909,0.5,0.5,0.85,0.0,6.0,linear
69,12306,626,0.0,0.899226,0.987442,0.5,0.5,0.85,0.0,6.0,linear
70,10919,418,0.0,0.924028,0.991599,0.5,0.5,0.85,0.0,6.0,linear
71,9946,276,0.0,0.94552,0.99382,0.5,0.5,0.85,0.0,6.0,linear
72,9368,173,0.0,0.962869,0.996827,0.5,0.5,0.85,0.0,6.0,linear
73,8841,117,0.0,0.974488,0.998606,0.5,0.5,0.85,0.0,6.0,linear
74,8464,81,0.0,0.984517,0.998975,0.5,0.5,0.85,0.0,6.0,linear
75,8093,41,0.0,0.991568,0.99988,0.5,0.5,0.85,0.0,6.0,linear
76,7925,27,0.0,0.996201,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7835,16,0.0,0.998353,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7692,8,0.0,0.999224,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7677,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7704,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

