generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82525,48870,0.0,0.0756788,0.130042,0.5,0.5,0.25,0.0,6.0,linear
23,83243,48956,0.0,0.0816817,0.141505,0.5,0.5,0.25,0.0,6.0,linear
24,83893,49063,0.0,0.0871479,0.152056,0.5,0.5,0.25,0.0,6.0,linear
25,83952,48881,0.0,0.0930103,0.162886,0.5,0.5,0.25,0.0,6.0,linear
26,82991,48411,0.0,0.0982669,0.172677,0.5,0.5,0.25,0.0,6.0,linear
27,83347,48117,0.0,0.104464,0.184361,0.5,0.5,0.25,0.0,6.0,linear
28,84084,48152,0.0,0.109721,0.194451,0.5,0.5,0.25,0.0,6.0,linear
29,84997,48265,0.0,0.115501,0.204624,0.5,0.5,0.25,0.0,6.0,linear
30,85125,48255,0.0,0.120811,0.214592,0.5,0.5,0.25,0.0,6.0,linear
31,85648,48467,0.0,0.125253,0.222636,0.5,0.5,0.25,0.0,6.0,linear
32,84886,47871,0.0,0.131473,0.233886,0.5,0.5,0.25,0.0,6.0,linear
33,85058,47674,0.0,0.137324,0.244871,0.5,0.5,0.25,0.0,6.0,linear
34,85011,47450,0.0,0.142116,0.254281,0.5,0.5,0.25,0.0,6.0,linear
35,85675,47440,0.0,0.147417,0.262798,0.5,0.5,0.25,0.0,6.0,linear
36,85941,47416,0.0,0.15248,0.271304,0.5,0.5,0.25,0.0,6.0,linear
37,86306,47213,0.0,0.158665,0.282469,0.5,0.5,0.25,0.0,6.0,linear
38,86361,47100,0.0,0.163385,0.291175,0.5,0.5,0.25,0.0,6.0,linear
39,85463,46560,0.0,0.168578,0.301605,0.5,0.5,0.25,0.0,6.0,linear
40,85601,46205,0.0,0.173944,0.310592,0.5,0.5,0.25,0.0,6.0,linear
41,85854,46271,0.0,0.17794,0.318115,0.5,0.5,0.25,0.0,6.0,linear
42,85988,45988,0.0,0.18514,0.329593,0.5,0.5,0.25,0.0,6.0,linear
43,86019,45884,0.0,0.189776,0.338334,0.5,0.5,0.25,0.0,6.0,linear
44,87175,46054,0.0,0.196894,0.349637,0.5,0.5,0.25,0.0,6.0,linear
45,86850,45602,0.0,0.203161,0.359987,0.5,0.5,0.25,0.0,6.0,linear
46,86188,44996,0.0,0.208745,0.369372,0.5,0.5,0.25,0.0,6.0,linear
47,85657,44575,0.0,0.216042,0.380186,0.5,0.5,0.25,0.0,6.0,linear
48,85984,44276,0.0,0.221302,0.389411,0.5,0.5,0.25,0.0,6.0,linear
49,85648,43894,0.0,0.229619,0.403421,0.5,0.5,0.25,0.0,6.0,linear
50,85899,43368,0.0,0.236063,0.414971,0.5,0.5,0.25,0.0,6.0,linear
51,85578,42883,0.0,0.24418,0.427374,0.5,0.5,0.25,0.0,6.0,linear
52,85613,42486,0.0,0.250059,0.436946,0.5,0.5,0.25,0.0,6.0,linear
53,85502,42204,0.0,0.258541,0.449505,0.5,0.5,0.25,0.0,6.0,linear
54,85993,41991,0.0,0.264275,0.458769,0.5,0.5,0.25,0.0,6.0,linear
55,85569,41608,0.0,0.270555,0.468589,0.5,0.5,0.25,0.0,6.0,linear
56,85831,41649,0.0,0.278479,0.481271,0.5,0.5,0.25,0.0,6.0,linear
57,85552,41208,0.0,0.287083,0.4953,0.5,0.5,0.25,0.0,6.0,linear
58,84789,40581,0.0,0.296153,0.507787,0.5,0.5,0.25,0.0,6.0,linear
59,84149,39833,0.0,0.305044,0.521332,0.5,0.5,0.25,0.0,6.0,linear
60,83666,38966,0.0,0.315167,0.536848,0.5,0.5,0.25,0.0,6.0,linear
61,83283,38145,0.0,0.326093,0.553852,0.5,0.5,0.25,0.0,6.0,linear
62,82381,37062,0.0,0.338126,0.572509,0.5,0.5,0.25,0.0,6.0,linear
63,81548,36151,0.0,0.35099,0.589715,0.5,0.5,0.25,0.0,6.0,linear
64,80931,35406,0.0,0.362849,0.606298,0.5,0.5,0.25,0.0,6.0,linear
65,80021,34499,0.0,0.376228,0.623262,0.5,0.5,0.25,0.0,6.0,linear
66,79388,33637,0.0,0.390732,0.640356,0.5,0.5,0.25,0.0,6.0,linear
67,78365,32531,0.0,0.404996,0.658473,0.5,0.5,0.25,0.0,6.0,linear
68,77090,31346,0.0,0.419342,0.675589,0.5,0.5,0.25,0.0,6.0,linear
69,75730,30294,0.0,0.432789,0.69263,0.5,0.5,0.25,0.0,6.0,linear
70,74337,29177,0.0,0.446958,0.706213,0.5,0.5,0.25,0.0,6.0,linear
71,72501,27779,0.0,0.462398,0.724334,0.5,0.5,0.25,0.0,6.0,linear
72,70351,26348,0.0,0.476139,0.740355,0.5,0.5,0.25,0.0,6.0,linear
73,68466,25096,0.0,0.491806,0.7589,0.5,0.5,0.25,0.0,6.0,linear
74,66247,23681,0.0,0.508725,0.777127,0.5,0.5,0.25,0.0,6.0,linear
75,64491,22214,0.0,0.527947,0.797355,0.5,0.5,0.25,0.0,6.0,linear
76,61463,20503,0.0,0.547955,0.815459,0.5,0.5,0.25,0.0,6.0,linear
77,58772,18836,0.0,0.568456,0.833781,0.5,0.5,0.25,0.0,6.0,linear
78,55318,17085,0.0,0.589724,0.850159,0.5,0.5,0.25,0.0,6.0,linear
79,52027,15445,0.0,0.609255,0.865651,0.5,0.5,0.25,0.0,6.0,linear
80,47950,13691,0.0,0.631922,0.880754,0.5,0.5,0.25,0.0,6.0,linear
81,44510,12175,0.0,0.652457,0.894083,0.5,0.5,0.25,0.0,6.0,linear
82,40575,10497,0.0,0.67308,0.907438,0.5,0.5,0.25,0.0,6.0,linear
83,36908,8843,0.0,0.693471,0.919612,0.5,0.5,0.25,0.0,6.0,linear
84,33179,7525,0.0,0.715109,0.933508,0.5,0.5,0.25,0.0,6.0,linear
85,29085,6195,0.0,0.735909,0.945093,0.5,0.5,0.25,0.0,6.0,linear
86,25417,5087,0.0,0.758415,0.9554,0.5,0.5,0.25,0.0,6.0,linear
87,21732,4023,0.0,0.783086,0.965515,0.5,0.5,0.25,0.0,6.0,linear
88,18405,3145,0.0,0.806165,0.973519,0.5,0.5,0.25,0.0,6.0,linear
89,15500,2404,0.0,0.829122,0.979348,0.5,0.5,0.25,0.0,6.0,linear
90,12816,1816,0.0,0.851399,0.982974,0.5,0.5,0.25,0.0,6.0,linear
91,10244,1315,0.0,0.873029,0.986703,0.5,0.5,0.25,0.0,6.0,linear
92,8289,884,0.0,0.892055,0.99143,0.5,0.5,0.25,0.0,6.0,linear
93,6883,619,0.0,0.914281,0.993873,0.5,0.5,0.25,0.0,6.0,linear
94,5488,384,0.0,0.93092,0.995625,0.5,0.5,0.25,0.0,6.0,linear
95,4598,233,0.0,0.949462,0.996416,0.5,0.5,0.25,0.0,6.0,linear
96,3772,136,0.0,0.962292,0.997924,0.5,0.5,0.25,0.0,6.0,linear
97,3224,86,0.0,0.972013,0.998608,0.5,0.5,0.25,0.0,6.0,linear
98,2820,50,0.0,0.983355,0.998368,0.5,0.5,0.25,0.0,6.0,linear
99,2599,27,0.0,0.986207,0.999274,0.5,0.5,0.25,0.0,6.0,linear
100,2461,18,0.0,0.991396,0.999609,0.5,0.5,0.25,0.0,6.0,linear
101,2352,7,0.0,0.993978,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2355,4,0.0,0.996835,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2355,4,0.0,0.998093,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2321,1,0.0,0.999354,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2236,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

