generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,149109,20753,0.0748824,0.782817,0.94424,0.5,0.5,9.5,0.0,6.0,linear
24,146225,18652,0.084011,0.799052,0.955185,0.5,0.5,9.5,0.0,6.0,linear
25,143257,16906,0.0917045,0.813022,0.964421,0.5,0.5,9.5,0.0,6.0,linear
26,140426,15418,0.0979716,0.824896,0.971573,0.5,0.5,9.5,0.0,6.0,linear
27,136809,13988,0.103277,0.835243,0.977959,0.5,0.5,9.5,0.0,6.0,linear
28,133930,12743,0.106013,0.845678,0.983584,0.5,0.5,9.5,0.0,6.0,linear
29,131084,11602,0.107639,0.855069,0.987507,0.5,0.5,9.5,0.0,6.0,linear
30,127956,10613,0.107921,0.863707,0.990718,0.5,0.5,9.5,0.0,6.0,linear
31,125367,9771,0.108065,0.870694,0.993206,0.5,0.5,9.5,0.0,6.0,linear
32,123082,8962,0.107701,0.87597,0.994867,0.5,0.5,9.5,0.0,6.0,linear
33,120253,8316,0.106319,0.881662,0.996354,0.5,0.5,9.5,0.0,6.0,linear
34,118282,7812,0.105167,0.886095,0.997334,0.5,0.5,9.5,0.0,6.0,linear
35,116403,7265,0.103123,0.890399,0.998196,0.5,0.5,9.5,0.0,6.0,linear
36,114596,6854,0.100729,0.894781,0.998848,0.5,0.5,9.5,0.0,6.0,linear
37,113076,6437,0.0984656,0.898306,0.999276,0.5,0.5,9.5,0.0,6.0,linear
38,111776,6118,0.0956775,0.902101,0.999553,0.5,0.5,9.5,0.0,6.0,linear
39,110517,5774,0.093591,0.904867,0.999734,0.5,0.5,9.5,0.0,6.0,linear
40,109461,5426,0.0910542,0.907883,0.99981,0.5,0.5,9.5,0.0,6.0,linear
41,108319,5195,0.0879354,0.911271,0.999855,0.5,0.5,9.5,0.0,6.0,linear
42,107138,4952,0.0860326,0.913475,0.999902,0.5,0.5,9.5,0.0,6.0,linear
43,106535,4773,0.0837067,0.916004,0.999934,0.5,0.5,9.5,0.0,6.0,linear
44,105423,4578,0.0820399,0.917768,0.999975,0.5,0.5,9.5,0.0,6.0,linear
45,104907,4361,0.0788801,0.921023,0.999992,0.5,0.5,9.5,0.0,6.0,linear
46,104152,4161,0.0778394,0.922076,0.999992,0.5,0.5,9.5,0.0,6.0,linear
47,103098,4075,0.0754497,0.924494,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,102494,3885,0.073162,0.926816,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,102469,3778,0.0707885,0.929198,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,101666,3622,0.0695699,0.930417,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101241,3482,0.0682559,0.931735,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100605,3340,0.0661444,0.933851,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,99798,3157,0.0643709,0.935625,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,99098,3061,0.0621762,0.937824,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,98429,2999,0.0597181,0.940282,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,98706,2991,0.0582341,0.941766,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98524,2892,0.0585861,0.941414,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,97970,2881,0.0569443,0.943056,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,97591,2794,0.0574204,0.94258,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,97766,2779,0.055752,0.944248,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97704,2767,0.0545067,0.945493,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97194,2689,0.053896,0.946104,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,96840,2580,0.0529539,0.947046,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96884,2532,0.0522683,0.947732,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96088,2427,0.0512434,0.948757,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96434,2369,0.0492421,0.950758,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,95722,2250,0.0481945,0.951805,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95479,2216,0.0463519,0.953648,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,94817,2116,0.0462673,0.953733,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95150,2108,0.0441633,0.955837,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,94757,2068,0.0435544,0.956446,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94337,2037,0.0437449,0.956255,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94378,1976,0.0427864,0.957214,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94620,1950,0.0422467,0.957753,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94022,1888,0.0419078,0.958092,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,93874,1851,0.0414466,0.958553,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93896,1852,0.0406298,0.95937,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93671,1846,0.0398199,0.96018,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93661,1777,0.0389145,0.961086,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93159,1710,0.038267,0.961733,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93135,1639,0.0372676,0.962732,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93114,1650,0.0364718,0.963528,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92932,1613,0.0363151,0.963685,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92826,1584,0.0352918,0.964708,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92515,1528,0.0346832,0.965317,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92102,1477,0.033863,0.966137,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,91736,1411,0.0332041,0.966796,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,91882,1410,0.0320389,0.967961,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91913,1351,0.031284,0.968716,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91739,1362,0.030229,0.969771,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91077,1267,0.0298311,0.970169,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91356,1279,0.029555,0.970445,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91349,1265,0.0289808,0.971019,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91235,1255,0.0281587,0.971841,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,90998,1195,0.0277322,0.972268,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,90969,1176,0.0268345,0.973165,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,90426,1174,0.0266879,0.973312,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,90916,1143,0.0263016,0.973698,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91033,1177,0.0269095,0.973091,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90948,1217,0.0272542,0.972746,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90955,1207,0.0277406,0.972259,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90950,1209,0.028236,0.971764,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90988,1223,0.0278231,0.972177,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90533,1204,0.0275047,0.972495,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90982,1179,0.0271665,0.972834,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90988,1146,0.0267364,0.973264,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,91088,1153,0.0271796,0.97282,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90808,1213,0.0267747,0.973225,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90626,1136,0.0274528,0.972547,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90801,1152,0.0268254,0.973175,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90882,1178,0.0272771,0.972723,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,91133,1155,0.0271739,0.972826,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90789,1096,0.0269955,0.973005,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90497,1059,0.0261202,0.97388,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90516,1032,0.025128,0.974872,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90113,1015,0.0244843,0.975516,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,90041,976,0.0240743,0.975926,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90130,976,0.0240982,0.975902,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90297,983,0.0234836,0.976516,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90282,947,0.0238052,0.976195,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90053,926,0.0233838,0.976616,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89738,949,0.0229178,0.977082,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89696,950,0.0224906,0.977509,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89725,956,0.0217605,0.97824,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89951,906,0.0223145,0.977685,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,90149,890,0.0219389,0.978061,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89854,882,0.021193,0.978807,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89586,860,0.0213641,0.978636,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89308,844,0.0202179,0.979782,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89565,873,0.0201939,0.979806,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89406,859,0.0200305,0.979969,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89296,831,0.0201537,0.979846,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89633,838,0.019669,0.980331,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89430,830,0.0198002,0.9802,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89270,838,0.0199294,0.980071,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89563,814,0.0196994,0.980301,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89326,781,0.0193836,0.980616,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89277,797,0.0189153,0.981085,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89057,782,0.0181607,0.981839,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88745,782,0.0176407,0.982359,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88743,772,0.0175059,0.982494,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89092,795,0.0184211,0.981579,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,89256,793,0.0187584,0.981242,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88953,787,0.0185511,0.981449,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,89294,782,0.018755,0.981245,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,89364,785,0.0186914,0.981309,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,89196,796,0.0188612,0.981139,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,89308,782,0.0187738,0.981226,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,89142,783,0.0186837,0.981316,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,89072,779,0.01813,0.98187,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88915,764,0.0185828,0.981417,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,89282,750,0.0184812,0.981519,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,89207,777,0.0186741,0.981326,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,89309,763,0.0185096,0.98149,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88929,728,0.0180598,0.98194,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88750,750,0.0178174,0.982183,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,89047,754,0.0174258,0.982574,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88977,708,0.0175725,0.982427,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,89054,699,0.0174982,0.982502,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88889,748,0.017367,0.982633,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88610,708,0.0174119,0.982588,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88910,705,0.016534,0.983466,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,89071,679,0.0164004,0.9836,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88587,673,0.0165651,0.983435,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88478,681,0.0170463,0.982954,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88744,690,0.0172834,0.982717,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,89114,683,0.0167295,0.983271,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88943,690,0.0170903,0.98291,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88670,705,0.0168916,0.983108,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88836,696,0.0168299,0.98317,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,89024,706,0.0166519,0.983348,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88992,691,0.0164711,0.983529,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88972,706,0.0166088,0.983391,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88820,686,0.0166365,0.983363,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,89048,669,0.0165253,0.983475,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88886,683,0.0168366,0.983163,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,88473,673,0.0166687,0.983331,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,88661,661,0.0161214,0.983879,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,88460,620,0.0160703,0.98393,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,88638,637,0.0158459,0.984154,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,88576,585,0.0151463,0.984854,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,88393,563,0.0143596,0.98564,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,88005,575,0.0139901,0.98601,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87735,567,0.0138406,0.986159,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,88155,571,0.0136723,0.986328,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,88405,558,0.01394,0.98606,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,88217,568,0.0138281,0.986172,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87683,543,0.0135494,0.986451,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87786,573,0.0134652,0.986535,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87999,579,0.0136389,0.986361,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,88258,571,0.014,0.986,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,88538,556,0.0139245,0.986075,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,88388,556,0.0142075,0.985793,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,88278,584,0.013869,0.986131,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,88408,557,0.0137377,0.986262,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,88190,563,0.0139857,0.986014,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,88547,565,0.0134477,0.986552,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,88150,539,0.0137054,0.986295,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,88196,546,0.0131258,0.986874,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,88172,520,0.0129751,0.987025,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,88063,532,0.0123782,0.987622,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87490,492,0.0123922,0.987608,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87995,463,0.0119325,0.988067,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,88093,451,0.0119361,0.988064,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,88010,449,0.0111792,0.988821,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,88144,462,0.0115874,0.988413,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87770,483,0.0118018,0.988198,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87898,502,0.0121093,0.987891,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87925,531,0.0128563,0.987144,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,88037,534,0.0129365,0.987063,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,88170,510,0.0129655,0.987034,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,88029,514,0.0127191,0.987281,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,88031,484,0.0125942,0.987406,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87743,493,0.0118067,0.988193,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87980,470,0.0117648,0.988235,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87764,480,0.0119041,0.988096,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87844,461,0.0117007,0.988299,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87561,459,0.0112562,0.988744,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87288,438,0.0112248,0.988775,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87611,447,0.0112477,0.988752,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87911,482,0.0112517,0.988748,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87569,456,0.0123487,0.987651,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87626,489,0.011893,0.988107,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87706,470,0.0119057,0.988094,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87879,478,0.0111359,0.988864,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87770,490,0.0112498,0.98875,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87658,454,0.0113465,0.988654,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87820,447,0.0113716,0.988628,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87599,498,0.0112562,0.988744,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87518,488,0.0116093,0.988391,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87811,511,0.0117237,0.988276,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,88176,483,0.0113068,0.988693,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87493,480,0.0116312,0.988369,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87540,470,0.0118863,0.988114,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87651,491,0.0117238,0.988276,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87688,476,0.0118101,0.98819,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87986,495,0.011363,0.988637,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,88021,465,0.0117582,0.988242,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,88151,479,0.0119103,0.98809,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,88187,473,0.0114556,0.988544,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,88067,465,0.0116924,0.988308,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87995,451,0.0113567,0.988643,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87845,452,0.0113344,0.988666,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87454,451,0.0111772,0.988823,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87572,421,0.0107638,0.989236,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87908,420,0.0100969,0.989903,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87791,403,0.00998194,0.990018,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87649,409,0.00972385,0.990276,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87241,402,0.00961061,0.990389,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87719,387,0.0102042,0.989796,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87745,409,0.00966189,0.990338,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87764,400,0.00937191,0.990628,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87580,420,0.00987423,0.990126,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,87355,433,0.0103292,0.989671,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,87816,411,0.00996492,0.990035,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87725,417,0.00957658,0.990423,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,87562,385,0.00960035,0.9904,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,87437,381,0.0093323,0.990668,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,87030,358,0.00954686,0.990453,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,87025,344,0.00934796,0.990652,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,87424,345,0.00889955,0.9911,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87456,325,0.00862322,0.991377,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,87427,331,0.00825036,0.99175,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,87008,310,0.00839817,0.991602,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,87182,327,0.00821224,0.991788,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87410,322,0.00868854,0.991311,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87032,332,0.00832094,0.991679,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,87004,343,0.0083426,0.991657,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,87576,328,0.0085742,0.991426,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,87648,341,0.00848183,0.991518,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,87250,314,0.00849461,0.991505,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,87404,320,0.00822136,0.991779,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,87009,303,0.00794714,0.992053,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86915,293,0.00802586,0.991974,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,87099,309,0.00770985,0.99229,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,87134,305,0.00758865,0.992411,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,87090,314,0.0076429,0.992357,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86907,315,0.00799377,0.992006,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86966,307,0.00793399,0.992066,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,87191,316,0.00746142,0.992539,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,87034,294,0.00713798,0.992862,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86633,289,0.00715737,0.992843,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86872,275,0.0071062,0.992894,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,87196,293,0.00727833,0.992722,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86952,275,0.00730906,0.992691,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,87331,251,0.00694728,0.993053,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,87001,258,0.00672669,0.993273,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86603,238,0.00675205,0.993248,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86722,238,0.00645776,0.993542,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86880,225,0.00566423,0.994336,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86879,214,0.0053831,0.994617,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86636,204,0.00521364,0.994786,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86493,199,0.00480295,0.995197,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86712,187,0.00498039,0.99502,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86580,202,0.00450688,0.995493,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86534,192,0.00479997,0.9952,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86552,189,0.00465098,0.995349,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86516,176,0.00468142,0.995319,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86474,176,0.00461697,0.995383,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86102,165,0.00482493,0.995175,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86286,162,0.00435404,0.995646,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86405,150,0.00411085,0.995889,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86270,159,0.00421992,0.99578,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86442,163,0.00399075,0.996009,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86285,143,0.00413913,0.995861,1.0,0.5,0.5,9.5,0.0,6.0,linear
