generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,36304,18,0.00130527,0.998695,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36343,15,0.000934451,0.999066,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36237,16,0.000950649,0.999049,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36282,10,0.000949628,0.99905,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36271,13,0.000867649,0.999132,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36089,13,0.000802635,0.999197,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36119,12,0.000760362,0.99924,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36106,8,0.000608761,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36132,8,0.000428793,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,35888,6,0.000306441,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36051,3,0.0002773,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35986,3,0.000111154,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36273,2,0.00020668,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36210,3,0.00022086,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36031,2,0.000235797,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35904,4,0.00022273,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36086,1,0.000235437,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36269,1,8.27153e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36043,0,4.1617e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear

