generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87624,14433,0.20324,0.796361,0.999817,0.5,0.5,4.5,0.0,6.0,linear
56,87921,14509,0.203423,0.79622,0.999809,0.5,0.5,4.5,0.0,6.0,linear
57,87427,14433,0.203112,0.796601,0.99985,0.5,0.5,4.5,0.0,6.0,linear
58,87664,14369,0.202514,0.797274,0.999884,0.5,0.5,4.5,0.0,6.0,linear
59,87477,14348,0.203125,0.796724,0.999933,0.5,0.5,4.5,0.0,6.0,linear
60,87617,14413,0.203121,0.796767,0.99995,0.5,0.5,4.5,0.0,6.0,linear
61,87051,14436,0.20403,0.795887,0.999967,0.5,0.5,4.5,0.0,6.0,linear
62,87336,14528,0.204203,0.795734,0.999983,0.5,0.5,4.5,0.0,6.0,linear
63,87041,14399,0.203916,0.796055,0.999992,0.5,0.5,4.5,0.0,6.0,linear
64,87640,14375,0.20338,0.796599,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87590,14340,0.203507,0.796485,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87672,14329,0.203688,0.796308,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87659,14326,0.203453,0.796547,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87586,14188,0.203087,0.796913,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87616,14200,0.202239,0.797761,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87205,14192,0.202285,0.797715,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87028,14199,0.201914,0.798086,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87171,14238,0.203286,0.796714,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87658,14366,0.204139,0.795861,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87669,14333,0.203374,0.796626,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87857,14304,0.203444,0.796556,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87513,14343,0.203457,0.796543,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87882,14375,0.203891,0.796109,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,88067,14550,0.203015,0.796985,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,88109,14465,0.204075,0.795925,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87639,14563,0.203874,0.796126,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87375,14413,0.204246,0.795754,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87940,14496,0.203916,0.796084,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,88042,14508,0.204074,0.795926,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87638,14432,0.20366,0.79634,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,87740,14450,0.203789,0.796211,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87926,14356,0.204108,0.795892,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87668,14148,0.203583,0.796417,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,86869,14073,0.203827,0.796173,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86792,14037,0.203519,0.796481,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87061,14089,0.20377,0.79623,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86972,14178,0.203676,0.796324,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,86917,14206,0.203624,0.796376,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87543,14450,0.20357,0.79643,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87329,14322,0.20342,0.79658,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87418,14358,0.20376,0.79624,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87333,14300,0.203586,0.796414,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,86908,14242,0.204209,0.795791,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87098,14201,0.204136,0.795864,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87062,14187,0.202319,0.797681,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,86665,13988,0.201532,0.798468,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87218,14131,0.2031,0.7969,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87493,14197,0.20285,0.79715,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87385,14110,0.202738,0.797262,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,86718,14143,0.202795,0.797205,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,86984,14285,0.203826,0.796174,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87593,14348,0.20357,0.79643,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87514,14457,0.204434,0.795566,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87400,14425,0.204444,0.795556,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87332,14378,0.203379,0.796621,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87253,14321,0.203594,0.796406,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87714,14381,0.204299,0.795701,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87643,14487,0.203977,0.796023,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87559,14427,0.204283,0.795717,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87879,14440,0.203873,0.796127,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87644,14355,0.203138,0.796862,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87315,14179,0.203644,0.796356,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87465,14256,0.203531,0.796469,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87157,14223,0.203044,0.796956,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87076,14333,0.202067,0.797933,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,86805,14308,0.202457,0.797543,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87500,14372,0.203686,0.796314,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87868,14526,0.204321,0.795679,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87833,14416,0.204208,0.795792,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87696,14404,0.203946,0.796054,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87306,14376,0.204104,0.795896,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87719,14415,0.204037,0.795963,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87613,14404,0.204391,0.795609,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87628,14544,0.20526,0.79474,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87542,14478,0.204868,0.795132,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87354,14392,0.205277,0.794723,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87621,14439,0.204563,0.795437,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87518,14576,0.205267,0.794733,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87663,14600,0.20516,0.79484,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,88126,14521,0.204334,0.795666,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87863,14474,0.203878,0.796122,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87785,14479,0.203543,0.796457,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,88148,14648,0.204117,0.795883,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87898,14594,0.204244,0.795756,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,88291,14622,0.204996,0.795004,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,88034,14508,0.205286,0.794714,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87582,14359,0.20442,0.79558,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87618,14433,0.204018,0.795982,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87613,14396,0.204819,0.795181,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,88003,14427,0.204167,0.795833,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87418,14451,0.204392,0.795608,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87197,14304,0.204131,0.795869,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87250,14365,0.203835,0.796165,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87262,14334,0.204759,0.795241,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87460,14341,0.204938,0.795062,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87266,14334,0.205216,0.794784,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87683,14351,0.20428,0.79572,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87395,14378,0.204106,0.795894,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87404,14464,0.204423,0.795577,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87285,14442,0.202978,0.797022,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87143,14347,0.203958,0.796042,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87484,14355,0.202648,0.797352,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87312,14248,0.202954,0.797046,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87423,14225,0.20335,0.79665,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87372,14143,0.20281,0.79719,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86868,14114,0.202798,0.797202,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87003,14128,0.202945,0.797055,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86777,14281,0.204514,0.795486,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87074,14180,0.203399,0.796601,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87210,14236,0.203792,0.796208,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87012,14204,0.2031,0.7969,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87085,14257,0.203698,0.796302,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86916,14254,0.20421,0.79579,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87542,14236,0.203868,0.796132,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87290,14312,0.20441,0.79559,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87154,14237,0.203103,0.796897,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,86817,14261,0.203735,0.796265,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86973,14360,0.203709,0.796291,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87095,14244,0.202955,0.797045,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87263,14209,0.203417,0.796583,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87449,14301,0.203201,0.796799,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87889,14314,0.203512,0.796488,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,88013,14503,0.204642,0.795358,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,88026,14566,0.204529,0.795471,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87643,14713,0.204647,0.795353,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87862,14768,0.204711,0.795289,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,88138,14641,0.204962,0.795038,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,88431,14625,0.205111,0.794889,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87882,14492,0.204635,0.795365,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,88048,14356,0.203831,0.796169,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87449,14295,0.204109,0.795891,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87475,14268,0.203702,0.796298,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87480,14334,0.203962,0.796038,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87305,14500,0.204529,0.795471,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87456,14490,0.204352,0.795648,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87734,14552,0.205378,0.794622,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,88397,14720,0.204801,0.795199,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,88145,14523,0.20401,0.79599,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,88007,14447,0.203519,0.796481,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87668,14280,0.203516,0.796484,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87545,14313,0.203881,0.796119,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87152,14391,0.204215,0.795785,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87035,14409,0.203858,0.796142,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87728,14616,0.203994,0.796006,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87411,14497,0.204182,0.795818,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87522,14499,0.203508,0.796492,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87511,14439,0.203799,0.796201,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87606,14480,0.203944,0.796056,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87599,14347,0.203938,0.796062,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87378,14207,0.203531,0.796469,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87376,14298,0.203914,0.796086,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87195,14305,0.203841,0.796159,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87498,14415,0.203806,0.796194,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87298,14369,0.20375,0.79625,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87148,14377,0.203814,0.796186,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87443,14356,0.204759,0.795241,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87891,14416,0.204456,0.795544,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87182,14168,0.203343,0.796657,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87037,14077,0.203512,0.796488,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87203,14416,0.204252,0.795748,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87077,14206,0.203533,0.796467,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87047,14234,0.203626,0.796374,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87232,14152,0.204248,0.795752,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87613,14293,0.20333,0.79667,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87281,14323,0.203715,0.796285,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87102,14285,0.202271,0.797729,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87232,14389,0.203101,0.796899,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87386,14452,0.203654,0.796346,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87609,14466,0.20429,0.79571,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87455,14538,0.205267,0.794733,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87554,14495,0.205503,0.794497,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87989,14484,0.205461,0.794539,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,88079,14438,0.204341,0.795659,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87806,14399,0.204803,0.795197,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87698,14389,0.204461,0.795539,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87982,14450,0.204279,0.795721,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87697,14541,0.204002,0.795998,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87314,14474,0.204079,0.795921,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87800,14540,0.204269,0.795731,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,88099,14521,0.204514,0.795486,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,88131,14519,0.203869,0.796131,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87507,14360,0.20407,0.79593,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87989,14401,0.203533,0.796467,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87288,14327,0.203907,0.796093,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87029,14378,0.204286,0.795714,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87264,14351,0.203497,0.796503,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87312,14322,0.202728,0.797272,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87597,14304,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87488,14379,0.203761,0.796239,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87139,14351,0.202913,0.797087,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87100,14422,0.203693,0.796307,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87430,14472,0.203152,0.796848,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87749,14407,0.204348,0.795652,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87659,14575,0.204661,0.795339,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87668,14596,0.205425,0.794575,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87593,14445,0.204479,0.795521,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87479,14214,0.204678,0.795322,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87847,14335,0.204056,0.795944,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87613,14376,0.20369,0.79631,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87626,14311,0.203551,0.796449,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87377,14305,0.203284,0.796716,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86855,14294,0.203472,0.796528,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,86791,14281,0.203468,0.796532,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,86963,14174,0.203494,0.796506,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87037,14260,0.203568,0.796432,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87326,14269,0.203156,0.796844,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87049,14202,0.203478,0.796522,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87399,14273,0.202644,0.797356,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87259,14291,0.202928,0.797072,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87621,14364,0.202525,0.797475,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87092,14284,0.202565,0.797435,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87488,14239,0.20253,0.79747,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87081,14280,0.202582,0.797418,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,86878,14246,0.203236,0.796764,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87052,14410,0.204548,0.795452,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87083,14348,0.203387,0.796613,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87248,14441,0.20373,0.79627,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87333,14426,0.203493,0.796507,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87258,14381,0.204354,0.795646,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87683,14316,0.204405,0.795595,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87996,14349,0.204005,0.795995,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87448,14347,0.204911,0.795089,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87609,14453,0.204274,0.795726,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87461,14443,0.204429,0.795571,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87809,14400,0.20361,0.79639,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87196,14217,0.203551,0.796449,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87372,14167,0.202593,0.797407,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87292,14212,0.202769,0.797231,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,86676,14206,0.203243,0.796757,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87130,14295,0.203384,0.796616,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87103,14286,0.203757,0.796243,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87063,14118,0.202846,0.797154,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87347,14191,0.203632,0.796368,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87347,14355,0.203499,0.796501,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87489,14340,0.204851,0.795149,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87355,14367,0.203957,0.796043,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87018,14313,0.203534,0.796466,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87124,14347,0.20304,0.79696,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87215,14355,0.203454,0.796546,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87863,14462,0.203504,0.796496,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87509,14331,0.20454,0.79546,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87515,14393,0.204151,0.795849,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87202,14349,0.202588,0.797412,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87436,14359,0.203888,0.796112,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87297,14228,0.2025,0.7975,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87480,14171,0.202456,0.797544,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87417,14117,0.202752,0.797248,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87128,13958,0.201549,0.798451,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,86715,13911,0.202023,0.797977,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86623,14015,0.202205,0.797795,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86728,14175,0.201689,0.798311,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86849,14185,0.201852,0.798148,1.0,0.5,0.5,4.5,0.0,6.0,linear
