generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,84040,47469,0.0,0.112569,0.209576,0.5,0.5,0.1,0.0,6.0,linear
125,83971,47330,0.0,0.111969,0.208733,0.5,0.5,0.1,0.0,6.0,linear
126,84896,47820,0.0,0.112362,0.209359,0.5,0.5,0.1,0.0,6.0,linear
127,83781,47201,0.0,0.113718,0.211881,0.5,0.5,0.1,0.0,6.0,linear
128,84541,47608,0.0,0.112439,0.209829,0.5,0.5,0.1,0.0,6.0,linear
129,84501,47827,0.0,0.111803,0.208755,0.5,0.5,0.1,0.0,6.0,linear
130,84236,47563,0.0,0.111485,0.207915,0.5,0.5,0.1,0.0,6.0,linear
131,84170,47417,0.0,0.11224,0.208883,0.5,0.5,0.1,0.0,6.0,linear
132,84088,47504,0.0,0.112625,0.209339,0.5,0.5,0.1,0.0,6.0,linear
133,84637,47805,0.0,0.11296,0.209745,0.5,0.5,0.1,0.0,6.0,linear
134,84724,47766,0.0,0.112689,0.209859,0.5,0.5,0.1,0.0,6.0,linear
135,84006,47214,0.0,0.112668,0.209524,0.5,0.5,0.1,0.0,6.0,linear
136,83896,47227,0.0,0.113348,0.211167,0.5,0.5,0.1,0.0,6.0,linear
137,84419,47383,0.0,0.111505,0.207849,0.5,0.5,0.1,0.0,6.0,linear
138,84183,47220,0.0,0.112289,0.209683,0.5,0.5,0.1,0.0,6.0,linear
139,84510,47551,0.0,0.113319,0.21123,0.5,0.5,0.1,0.0,6.0,linear
140,85219,47832,0.0,0.112953,0.210334,0.5,0.5,0.1,0.0,6.0,linear
141,84179,47241,0.0,0.113656,0.211667,0.5,0.5,0.1,0.0,6.0,linear
142,84111,47397,0.0,0.112674,0.209721,0.5,0.5,0.1,0.0,6.0,linear
143,85143,47932,0.0,0.113869,0.211603,0.5,0.5,0.1,0.0,6.0,linear
144,84740,47771,0.0,0.113053,0.210838,0.5,0.5,0.1,0.0,6.0,linear
145,83794,47235,0.0,0.114519,0.214221,0.5,0.5,0.1,0.0,6.0,linear
146,84360,47548,0.0,0.114747,0.214534,0.5,0.5,0.1,0.0,6.0,linear
147,85169,47958,0.0,0.114562,0.214206,0.5,0.5,0.1,0.0,6.0,linear
148,84264,47379,0.0,0.115676,0.215504,0.5,0.5,0.1,0.0,6.0,linear
149,84074,47183,0.0,0.11631,0.21681,0.5,0.5,0.1,0.0,6.0,linear
150,84168,47111,0.0,0.116848,0.218381,0.5,0.5,0.1,0.0,6.0,linear
151,84375,47295,0.0,0.117897,0.220458,0.5,0.5,0.1,0.0,6.0,linear
152,84511,47292,0.0,0.118983,0.222311,0.5,0.5,0.1,0.0,6.0,linear
153,84824,47401,0.0,0.118282,0.221215,0.5,0.5,0.1,0.0,6.0,linear
154,84133,47070,0.0,0.119738,0.223394,0.5,0.5,0.1,0.0,6.0,linear
155,84687,47299,0.0,0.119568,0.222507,0.5,0.5,0.1,0.0,6.0,linear
156,84665,47077,0.0,0.118921,0.222164,0.5,0.5,0.1,0.0,6.0,linear
157,85163,47455,0.0,0.118725,0.221711,0.5,0.5,0.1,0.0,6.0,linear
158,84534,47038,0.0,0.11759,0.219511,0.5,0.5,0.1,0.0,6.0,linear
159,84205,46946,0.0,0.118672,0.221147,0.5,0.5,0.1,0.0,6.0,linear
160,84967,47267,0.0,0.120046,0.224008,0.5,0.5,0.1,0.0,6.0,linear
161,84715,47100,0.0,0.119372,0.223459,0.5,0.5,0.1,0.0,6.0,linear
162,84415,47154,0.0,0.120533,0.224859,0.5,0.5,0.1,0.0,6.0,linear
163,84739,47297,0.0,0.121103,0.225752,0.5,0.5,0.1,0.0,6.0,linear
164,84686,46961,0.0,0.120901,0.22537,0.5,0.5,0.1,0.0,6.0,linear
165,85064,46995,0.0,0.120902,0.225344,0.5,0.5,0.1,0.0,6.0,linear
166,84708,46899,0.0,0.121622,0.226686,0.5,0.5,0.1,0.0,6.0,linear
167,85068,47184,0.0,0.121439,0.226379,0.5,0.5,0.1,0.0,6.0,linear
168,84709,46952,0.0,0.121584,0.226563,0.5,0.5,0.1,0.0,6.0,linear
169,84839,47251,0.0,0.121002,0.225935,0.5,0.5,0.1,0.0,6.0,linear
170,84589,46919,0.0,0.120855,0.225931,0.5,0.5,0.1,0.0,6.0,linear
171,84787,47115,0.0,0.121798,0.22755,0.5,0.5,0.1,0.0,6.0,linear
172,84955,47158,0.0,0.122665,0.228865,0.5,0.5,0.1,0.0,6.0,linear
173,84681,46892,0.0,0.123854,0.230909,0.5,0.5,0.1,0.0,6.0,linear
174,84643,47054,0.0,0.123454,0.230107,0.5,0.5,0.1,0.0,6.0,linear
175,85291,47116,0.0,0.124104,0.230915,0.5,0.5,0.1,0.0,6.0,linear
176,84912,46926,0.0,0.124004,0.231666,0.5,0.5,0.1,0.0,6.0,linear
177,84013,46551,0.0,0.124436,0.231731,0.5,0.5,0.1,0.0,6.0,linear
178,84568,47114,0.0,0.123481,0.230282,0.5,0.5,0.1,0.0,6.0,linear
179,85372,47559,0.0,0.123656,0.230518,0.5,0.5,0.1,0.0,6.0,linear
180,84970,47321,0.0,0.123663,0.230296,0.5,0.5,0.1,0.0,6.0,linear
181,84431,47282,0.0,0.124293,0.231623,0.5,0.5,0.1,0.0,6.0,linear
182,84142,46993,0.0,0.123658,0.230424,0.5,0.5,0.1,0.0,6.0,linear
183,84389,47026,0.0,0.124107,0.230993,0.5,0.5,0.1,0.0,6.0,linear
184,84003,46625,0.0,0.12407,0.230712,0.5,0.5,0.1,0.0,6.0,linear
185,83488,46398,0.0,0.125159,0.233526,0.5,0.5,0.1,0.0,6.0,linear
186,84216,46610,0.0,0.125495,0.234157,0.5,0.5,0.1,0.0,6.0,linear
187,84547,46622,0.0,0.125706,0.23408,0.5,0.5,0.1,0.0,6.0,linear
188,84945,46956,0.0,0.124776,0.232738,0.5,0.5,0.1,0.0,6.0,linear
189,85565,47512,0.0,0.123801,0.230808,0.5,0.5,0.1,0.0,6.0,linear
190,84984,47251,0.0,0.123867,0.230828,0.5,0.5,0.1,0.0,6.0,linear
191,83400,46576,0.0,0.124694,0.231921,0.5,0.5,0.1,0.0,6.0,linear
192,84292,46935,0.0,0.124974,0.232325,0.5,0.5,0.1,0.0,6.0,linear
193,84559,47073,0.0,0.125405,0.233325,0.5,0.5,0.1,0.0,6.0,linear
194,84634,46977,0.0,0.124512,0.232077,0.5,0.5,0.1,0.0,6.0,linear
195,84827,46984,0.0,0.124912,0.233327,0.5,0.5,0.1,0.0,6.0,linear
196,84919,47143,0.0,0.123815,0.231388,0.5,0.5,0.1,0.0,6.0,linear
197,84290,46875,0.0,0.12403,0.231549,0.5,0.5,0.1,0.0,6.0,linear
198,84192,46789,0.0,0.124853,0.232896,0.5,0.5,0.1,0.0,6.0,linear
199,84355,46823,0.0,0.125318,0.232722,0.5,0.5,0.1,0.0,6.0,linear
200,83979,46643,0.0,0.125823,0.234202,0.5,0.5,0.1,0.0,6.0,linear
201,84227,46722,0.0,0.124359,0.232215,0.5,0.5,0.1,0.0,6.0,linear
202,84318,46996,0.0,0.124231,0.231969,0.5,0.5,0.1,0.0,6.0,linear
203,84502,46975,0.0,0.124481,0.23211,0.5,0.5,0.1,0.0,6.0,linear
204,84397,46870,0.0,0.123739,0.23054,0.5,0.5,0.1,0.0,6.0,linear
205,84696,47015,0.0,0.125319,0.23314,0.5,0.5,0.1,0.0,6.0,linear
206,85019,47212,0.0,0.125772,0.234344,0.5,0.5,0.1,0.0,6.0,linear
207,84899,47015,0.0,0.126099,0.23527,0.5,0.5,0.1,0.0,6.0,linear
208,84420,47065,0.0,0.126449,0.236095,0.5,0.5,0.1,0.0,6.0,linear
209,85255,47494,0.0,0.126602,0.235821,0.5,0.5,0.1,0.0,6.0,linear
210,85310,47505,0.0,0.126183,0.235434,0.5,0.5,0.1,0.0,6.0,linear
211,84145,46833,0.0,0.126465,0.235446,0.5,0.5,0.1,0.0,6.0,linear
212,83638,46374,0.0,0.127194,0.237125,0.5,0.5,0.1,0.0,6.0,linear
213,84417,46538,0.0,0.127699,0.237883,0.5,0.5,0.1,0.0,6.0,linear
214,85200,46948,0.0,0.127738,0.2387,0.5,0.5,0.1,0.0,6.0,linear
215,85160,46957,0.0,0.127896,0.238451,0.5,0.5,0.1,0.0,6.0,linear
216,84424,46738,0.0,0.128162,0.238208,0.5,0.5,0.1,0.0,6.0,linear
217,84452,46798,0.0,0.128579,0.238697,0.5,0.5,0.1,0.0,6.0,linear
218,85017,47215,0.0,0.128991,0.238897,0.5,0.5,0.1,0.0,6.0,linear
219,84595,46826,0.0,0.12869,0.238799,0.5,0.5,0.1,0.0,6.0,linear
220,84171,46565,0.0,0.130149,0.241533,0.5,0.5,0.1,0.0,6.0,linear
221,84245,46492,0.0,0.129743,0.241211,0.5,0.5,0.1,0.0,6.0,linear
222,85145,46624,0.0,0.130197,0.241758,0.5,0.5,0.1,0.0,6.0,linear
223,85118,46828,0.0,0.132469,0.246103,0.5,0.5,0.1,0.0,6.0,linear
224,84737,46624,0.0,0.131397,0.244195,0.5,0.5,0.1,0.0,6.0,linear
225,84361,46710,0.0,0.131925,0.244952,0.5,0.5,0.1,0.0,6.0,linear
226,85306,47111,0.0,0.13209,0.244924,0.5,0.5,0.1,0.0,6.0,linear
227,84886,46751,0.0,0.131726,0.244105,0.5,0.5,0.1,0.0,6.0,linear
228,83808,46291,0.0,0.131954,0.244715,0.5,0.5,0.1,0.0,6.0,linear
229,84223,46463,0.0,0.133779,0.24746,0.5,0.5,0.1,0.0,6.0,linear
230,85159,46736,0.0,0.132819,0.245955,0.5,0.5,0.1,0.0,6.0,linear
231,84472,46471,0.0,0.133593,0.248037,0.5,0.5,0.1,0.0,6.0,linear
232,84697,46581,0.0,0.133664,0.248395,0.5,0.5,0.1,0.0,6.0,linear
233,84693,46434,0.0,0.132242,0.245864,0.5,0.5,0.1,0.0,6.0,linear
234,84432,46253,0.0,0.133048,0.247591,0.5,0.5,0.1,0.0,6.0,linear
235,84500,46393,0.0,0.133145,0.248507,0.5,0.5,0.1,0.0,6.0,linear
236,84597,46314,0.0,0.1326,0.247243,0.5,0.5,0.1,0.0,6.0,linear
237,85121,46613,0.0,0.133662,0.248737,0.5,0.5,0.1,0.0,6.0,linear
238,84894,46410,0.0,0.13333,0.248248,0.5,0.5,0.1,0.0,6.0,linear
239,84867,46559,0.0,0.134533,0.250328,0.5,0.5,0.1,0.0,6.0,linear
240,85674,46951,0.0,0.133048,0.246822,0.5,0.5,0.1,0.0,6.0,linear
241,84837,46607,0.0,0.13356,0.247538,0.5,0.5,0.1,0.0,6.0,linear
242,85123,46737,0.0,0.13402,0.249257,0.5,0.5,0.1,0.0,6.0,linear
243,85137,46673,0.0,0.13304,0.247052,0.5,0.5,0.1,0.0,6.0,linear
244,84447,46709,0.0,0.132982,0.247417,0.5,0.5,0.1,0.0,6.0,linear
245,84903,46778,0.0,0.133707,0.248735,0.5,0.5,0.1,0.0,6.0,linear
246,84966,46612,0.0,0.134643,0.250808,0.5,0.5,0.1,0.0,6.0,linear
247,85168,46730,0.0,0.133921,0.249163,0.5,0.5,0.1,0.0,6.0,linear
248,85252,46614,0.0,0.135273,0.252062,0.5,0.5,0.1,0.0,6.0,linear
249,84672,46545,0.0,0.134852,0.250904,0.5,0.5,0.1,0.0,6.0,linear
250,84380,46462,0.0,0.136165,0.252831,0.5,0.5,0.1,0.0,6.0,linear
251,84525,46453,0.0,0.136001,0.252654,0.5,0.5,0.1,0.0,6.0,linear
252,85050,46578,0.0,0.13615,0.253179,0.5,0.5,0.1,0.0,6.0,linear
253,85213,46528,0.0,0.137124,0.254972,0.5,0.5,0.1,0.0,6.0,linear
254,85132,46499,0.0,0.136777,0.254362,0.5,0.5,0.1,0.0,6.0,linear
255,84485,46446,0.0,0.136537,0.254085,0.5,0.5,0.1,0.0,6.0,linear
256,84264,46163,0.0,0.137916,0.256467,0.5,0.5,0.1,0.0,6.0,linear
257,84462,46219,0.0,0.138621,0.258003,0.5,0.5,0.1,0.0,6.0,linear
258,85291,46318,0.0,0.138678,0.258319,0.5,0.5,0.1,0.0,6.0,linear
259,85490,46521,0.0,0.138001,0.257258,0.5,0.5,0.1,0.0,6.0,linear
260,85034,46400,0.0,0.140593,0.260727,0.5,0.5,0.1,0.0,6.0,linear
261,85122,46108,0.0,0.140271,0.259863,0.5,0.5,0.1,0.0,6.0,linear
262,84390,45877,0.0,0.140831,0.261769,0.5,0.5,0.1,0.0,6.0,linear
263,84932,46070,0.0,0.141091,0.26167,0.5,0.5,0.1,0.0,6.0,linear
264,85331,46170,0.0,0.139692,0.259401,0.5,0.5,0.1,0.0,6.0,linear
265,85228,46024,0.0,0.141653,0.263744,0.5,0.5,0.1,0.0,6.0,linear
266,85242,46175,0.0,0.141821,0.263857,0.5,0.5,0.1,0.0,6.0,linear
267,85443,46360,0.0,0.142033,0.264731,0.5,0.5,0.1,0.0,6.0,linear
268,85392,46271,0.0,0.143892,0.268019,0.5,0.5,0.1,0.0,6.0,linear
269,84980,46153,0.0,0.143763,0.26667,0.5,0.5,0.1,0.0,6.0,linear
270,84673,46039,0.0,0.143622,0.26666,0.5,0.5,0.1,0.0,6.0,linear
271,84360,45952,0.0,0.14478,0.269089,0.5,0.5,0.1,0.0,6.0,linear
272,85048,46229,0.0,0.144224,0.268233,0.5,0.5,0.1,0.0,6.0,linear
273,84996,46014,0.0,0.144633,0.268542,0.5,0.5,0.1,0.0,6.0,linear
274,84583,45853,0.0,0.146306,0.271213,0.5,0.5,0.1,0.0,6.0,linear
275,84851,45821,0.0,0.147473,0.27312,0.5,0.5,0.1,0.0,6.0,linear
276,85596,46299,0.0,0.146514,0.271714,0.5,0.5,0.1,0.0,6.0,linear
277,85107,46244,0.0,0.145151,0.26969,0.5,0.5,0.1,0.0,6.0,linear
278,84954,46194,0.0,0.146227,0.271361,0.5,0.5,0.1,0.0,6.0,linear
279,84681,46157,0.0,0.145824,0.270593,0.5,0.5,0.1,0.0,6.0,linear
280,84695,45949,0.0,0.147116,0.27319,0.5,0.5,0.1,0.0,6.0,linear
281,84318,45587,0.0,0.148104,0.274845,0.5,0.5,0.1,0.0,6.0,linear
282,84545,45565,0.0,0.147852,0.274779,0.5,0.5,0.1,0.0,6.0,linear
283,85143,45948,0.0,0.148553,0.276024,0.5,0.5,0.1,0.0,6.0,linear
284,85369,46165,0.0,0.148307,0.276109,0.5,0.5,0.1,0.0,6.0,linear
285,85983,46513,0.0,0.148685,0.276358,0.5,0.5,0.1,0.0,6.0,linear
286,84674,45714,0.0,0.150213,0.278482,0.5,0.5,0.1,0.0,6.0,linear
287,84529,45548,0.0,0.150115,0.279008,0.5,0.5,0.1,0.0,6.0,linear
288,84848,45546,0.0,0.151766,0.281169,0.5,0.5,0.1,0.0,6.0,linear
289,85495,45961,0.0,0.150624,0.278793,0.5,0.5,0.1,0.0,6.0,linear
290,85651,46060,0.0,0.150641,0.278776,0.5,0.5,0.1,0.0,6.0,linear
291,85311,45681,0.0,0.150475,0.278003,0.5,0.5,0.1,0.0,6.0,linear
292,84794,45518,0.0,0.150284,0.27817,0.5,0.5,0.1,0.0,6.0,linear
293,85365,45945,0.0,0.150225,0.277929,0.5,0.5,0.1,0.0,6.0,linear
294,85241,45698,0.0,0.151336,0.279681,0.5,0.5,0.1,0.0,6.0,linear
295,84931,45594,0.0,0.151223,0.280165,0.5,0.5,0.1,0.0,6.0,linear
296,85050,45641,0.0,0.151723,0.281535,0.5,0.5,0.1,0.0,6.0,linear
297,85219,45714,0.0,0.150754,0.280167,0.5,0.5,0.1,0.0,6.0,linear
298,85377,45965,0.0,0.151579,0.281211,0.5,0.5,0.1,0.0,6.0,linear
299,85248,45968,0.0,0.15248,0.282924,0.5,0.5,0.1,0.0,6.0,linear
300,84742,45817,0.0,0.152754,0.283759,0.5,0.5,0.1,0.0,6.0,linear
301,84488,45472,0.0,0.154493,0.286874,0.5,0.5,0.1,0.0,6.0,linear
302,84797,45645,0.0,0.154577,0.286834,0.5,0.5,0.1,0.0,6.0,linear
303,84758,45451,0.0,0.156116,0.289279,0.5,0.5,0.1,0.0,6.0,linear
304,85242,45640,0.0,0.156014,0.288924,0.5,0.5,0.1,0.0,6.0,linear
305,85181,45550,0.0,0.156264,0.288755,0.5,0.5,0.1,0.0,6.0,linear
