generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83070,31111,0.0,0.270796,0.476687,0.5,0.5,0.9,0.0,6.0,linear
51,82518,30948,0.0,0.27207,0.479569,0.5,0.5,0.9,0.0,6.0,linear
52,81932,30682,0.0,0.27383,0.482474,0.5,0.5,0.9,0.0,6.0,linear
53,81504,30339,0.0,0.275903,0.486905,0.5,0.5,0.9,0.0,6.0,linear
54,80846,29763,0.0,0.277476,0.489915,0.5,0.5,0.9,0.0,6.0,linear
55,80702,29514,0.0,0.277363,0.489438,0.5,0.5,0.9,0.0,6.0,linear
56,80777,29726,0.0,0.280043,0.494065,0.5,0.5,0.9,0.0,6.0,linear
57,80262,29364,0.0,0.282549,0.499015,0.5,0.5,0.9,0.0,6.0,linear
58,79939,28961,0.0,0.283607,0.501674,0.5,0.5,0.9,0.0,6.0,linear
59,79959,28714,0.0,0.286568,0.507055,0.5,0.5,0.9,0.0,6.0,linear
60,79315,28177,0.0,0.28931,0.511933,0.5,0.5,0.9,0.0,6.0,linear
61,78685,27914,0.0,0.291995,0.5165,0.5,0.5,0.9,0.0,6.0,linear
62,77807,27397,0.0,0.295068,0.522938,0.5,0.5,0.9,0.0,6.0,linear
63,77339,27006,0.0,0.296372,0.52437,0.5,0.5,0.9,0.0,6.0,linear
64,76693,26490,0.0,0.298425,0.528538,0.5,0.5,0.9,0.0,6.0,linear
65,76506,26198,0.0,0.299754,0.530013,0.5,0.5,0.9,0.0,6.0,linear
66,75747,25702,0.0,0.301393,0.533377,0.5,0.5,0.9,0.0,6.0,linear
67,75567,25625,0.0,0.302672,0.536593,0.5,0.5,0.9,0.0,6.0,linear
68,74913,25370,0.0,0.303882,0.538292,0.5,0.5,0.9,0.0,6.0,linear
69,74578,25049,0.0,0.304719,0.539437,0.5,0.5,0.9,0.0,6.0,linear
70,74337,24902,0.0,0.307268,0.543692,0.5,0.5,0.9,0.0,6.0,linear
71,73876,24614,0.0,0.307227,0.542819,0.5,0.5,0.9,0.0,6.0,linear
72,73714,24610,0.0,0.308388,0.545139,0.5,0.5,0.9,0.0,6.0,linear
73,73017,24180,0.0,0.310273,0.548703,0.5,0.5,0.9,0.0,6.0,linear
74,72816,23886,0.0,0.312218,0.552489,0.5,0.5,0.9,0.0,6.0,linear
75,72261,23714,0.0,0.314123,0.557033,0.5,0.5,0.9,0.0,6.0,linear
76,71827,23346,0.0,0.317412,0.562179,0.5,0.5,0.9,0.0,6.0,linear
77,71208,23077,0.0,0.318402,0.564209,0.5,0.5,0.9,0.0,6.0,linear
78,70793,22698,0.0,0.320094,0.566962,0.5,0.5,0.9,0.0,6.0,linear
79,70359,22383,0.0,0.321661,0.568862,0.5,0.5,0.9,0.0,6.0,linear
80,69980,22116,0.0,0.32217,0.569524,0.5,0.5,0.9,0.0,6.0,linear
81,69515,21675,0.0,0.325045,0.574133,0.5,0.5,0.9,0.0,6.0,linear
82,68926,21614,0.0,0.325261,0.574449,0.5,0.5,0.9,0.0,6.0,linear
83,68224,21253,0.0,0.328012,0.580257,0.5,0.5,0.9,0.0,6.0,linear
84,68207,21043,0.0,0.330191,0.583099,0.5,0.5,0.9,0.0,6.0,linear
85,67091,20667,0.0,0.332428,0.588195,0.5,0.5,0.9,0.0,6.0,linear
86,66515,20184,0.0,0.335259,0.592031,0.5,0.5,0.9,0.0,6.0,linear
87,65442,19778,0.0,0.336114,0.592811,0.5,0.5,0.9,0.0,6.0,linear
88,65205,19582,0.0,0.336206,0.592876,0.5,0.5,0.9,0.0,6.0,linear
89,64131,19242,0.0,0.339846,0.599014,0.5,0.5,0.9,0.0,6.0,linear
90,63701,18806,0.0,0.340253,0.59914,0.5,0.5,0.9,0.0,6.0,linear
91,63333,18658,0.0,0.342084,0.601525,0.5,0.5,0.9,0.0,6.0,linear
92,63101,18638,0.0,0.343084,0.603392,0.5,0.5,0.9,0.0,6.0,linear
93,62318,18316,0.0,0.343781,0.605509,0.5,0.5,0.9,0.0,6.0,linear
94,61796,18033,0.0,0.349914,0.616919,0.5,0.5,0.9,0.0,6.0,linear
95,61115,17291,0.0,0.351912,0.619726,0.5,0.5,0.9,0.0,6.0,linear
96,60446,17070,0.0,0.35404,0.622865,0.5,0.5,0.9,0.0,6.0,linear
97,59572,16540,0.0,0.356845,0.626669,0.5,0.5,0.9,0.0,6.0,linear
98,58697,16284,0.0,0.356903,0.626225,0.5,0.5,0.9,0.0,6.0,linear
99,57850,15928,0.0,0.360857,0.632552,0.5,0.5,0.9,0.0,6.0,linear
100,56832,15401,0.0,0.363927,0.637705,0.5,0.5,0.9,0.0,6.0,linear
101,56018,14954,0.0,0.366892,0.64148,0.5,0.5,0.9,0.0,6.0,linear
102,54975,14624,0.0,0.368902,0.644648,0.5,0.5,0.9,0.0,6.0,linear
103,53718,14130,0.0,0.372966,0.650122,0.5,0.5,0.9,0.0,6.0,linear
104,52798,13773,0.0,0.378659,0.658674,0.5,0.5,0.9,0.0,6.0,linear
105,51598,13320,0.0,0.380265,0.661211,0.5,0.5,0.9,0.0,6.0,linear
106,50832,12987,0.0,0.382974,0.664321,0.5,0.5,0.9,0.0,6.0,linear
107,49870,12545,0.0,0.388466,0.672433,0.5,0.5,0.9,0.0,6.0,linear
108,48739,12124,0.0,0.393285,0.679322,0.5,0.5,0.9,0.0,6.0,linear
109,47443,11435,0.0,0.400436,0.690376,0.5,0.5,0.9,0.0,6.0,linear
110,46253,10812,0.0,0.406724,0.698825,0.5,0.5,0.9,0.0,6.0,linear
111,44516,10096,0.0,0.415247,0.711178,0.5,0.5,0.9,0.0,6.0,linear
112,42843,9323,0.0,0.423677,0.722676,0.5,0.5,0.9,0.0,6.0,linear
113,40831,8564,0.0,0.428414,0.72754,0.5,0.5,0.9,0.0,6.0,linear
114,39000,7890,0.0,0.435989,0.734498,0.5,0.5,0.9,0.0,6.0,linear
115,37205,7383,0.0,0.44544,0.745374,0.5,0.5,0.9,0.0,6.0,linear
116,34783,6728,0.0,0.452908,0.754076,0.5,0.5,0.9,0.0,6.0,linear
117,33230,6185,0.0,0.462637,0.761934,0.5,0.5,0.9,0.0,6.0,linear
118,31160,5597,0.0,0.471429,0.769861,0.5,0.5,0.9,0.0,6.0,linear
119,29490,5042,0.0,0.48225,0.782204,0.5,0.5,0.9,0.0,6.0,linear
120,27752,4414,0.0,0.496681,0.794983,0.5,0.5,0.9,0.0,6.0,linear
121,26249,3943,0.0,0.510436,0.805193,0.5,0.5,0.9,0.0,6.0,linear
122,24017,3375,0.0,0.527225,0.820499,0.5,0.5,0.9,0.0,6.0,linear
123,22352,2900,0.0,0.544281,0.831953,0.5,0.5,0.9,0.0,6.0,linear
124,20554,2467,0.0,0.56288,0.845274,0.5,0.5,0.9,0.0,6.0,linear
125,18926,1999,0.0,0.5859,0.859933,0.5,0.5,0.9,0.0,6.0,linear
126,17478,1603,0.0,0.615858,0.879458,0.5,0.5,0.9,0.0,6.0,linear
127,15847,1303,0.0,0.643483,0.895399,0.5,0.5,0.9,0.0,6.0,linear
128,14446,1012,0.0,0.675536,0.911163,0.5,0.5,0.9,0.0,6.0,linear
129,13302,782,0.0,0.710494,0.926493,0.5,0.5,0.9,0.0,6.0,linear
130,12241,587,0.0,0.745768,0.94188,0.5,0.5,0.9,0.0,6.0,linear
131,11333,415,0.0,0.779912,0.95152,0.5,0.5,0.9,0.0,6.0,linear
132,10746,310,0.0,0.817439,0.958416,0.5,0.5,0.9,0.0,6.0,linear
133,10007,235,0.0,0.853699,0.967733,0.5,0.5,0.9,0.0,6.0,linear
134,9369,169,0.0,0.882802,0.976925,0.5,0.5,0.9,0.0,6.0,linear
135,9100,117,0.0,0.911285,0.98588,0.5,0.5,0.9,0.0,6.0,linear
136,8822,67,0.0,0.933922,0.991869,0.5,0.5,0.9,0.0,6.0,linear
137,8590,35,0.0,0.956625,0.995572,0.5,0.5,0.9,0.0,6.0,linear
138,8392,12,0.0,0.973932,0.998588,0.5,0.5,0.9,0.0,6.0,linear
139,8360,6,0.0,0.985531,0.999285,0.5,0.5,0.9,0.0,6.0,linear
140,8149,0,0.0,0.993583,1.0,0.5,0.5,0.9,0.0,6.0,linear

