generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,86246,42245,0.0,0.169977,0.30823,0.5,0.5,0.35,0.0,6.0,linear
133,86559,42410,0.0,0.169336,0.306725,0.5,0.5,0.35,0.0,6.0,linear
134,86494,42379,0.0,0.169343,0.307245,0.5,0.5,0.35,0.0,6.0,linear
135,86152,42349,0.0,0.169483,0.30771,0.5,0.5,0.35,0.0,6.0,linear
136,86018,42305,0.0,0.169944,0.308807,0.5,0.5,0.35,0.0,6.0,linear
137,86015,42175,0.0,0.168582,0.306325,0.5,0.5,0.35,0.0,6.0,linear
138,85752,42217,0.0,0.167951,0.304712,0.5,0.5,0.35,0.0,6.0,linear
139,85942,42392,0.0,0.167795,0.304146,0.5,0.5,0.35,0.0,6.0,linear
140,86207,42455,0.0,0.167897,0.30401,0.5,0.5,0.35,0.0,6.0,linear
141,85696,42368,0.0,0.168995,0.306423,0.5,0.5,0.35,0.0,6.0,linear
142,85346,42158,0.0,0.168803,0.306171,0.5,0.5,0.35,0.0,6.0,linear
143,85807,42403,0.0,0.167431,0.304218,0.5,0.5,0.35,0.0,6.0,linear
144,85676,42177,0.0,0.168138,0.305255,0.5,0.5,0.35,0.0,6.0,linear
145,85829,42220,0.0,0.167541,0.303855,0.5,0.5,0.35,0.0,6.0,linear
146,86151,42463,0.0,0.167272,0.303245,0.5,0.5,0.35,0.0,6.0,linear
147,86331,42722,0.0,0.168071,0.304622,0.5,0.5,0.35,0.0,6.0,linear
148,86459,42806,0.0,0.167095,0.302296,0.5,0.5,0.35,0.0,6.0,linear
149,86138,42845,0.0,0.168423,0.304621,0.5,0.5,0.35,0.0,6.0,linear
150,85600,42316,0.0,0.168969,0.305172,0.5,0.5,0.35,0.0,6.0,linear
151,86054,42539,0.0,0.169568,0.306761,0.5,0.5,0.35,0.0,6.0,linear
152,86153,42564,0.0,0.169434,0.306308,0.5,0.5,0.35,0.0,6.0,linear
153,85697,42359,0.0,0.170404,0.308658,0.5,0.5,0.35,0.0,6.0,linear
154,86088,42447,0.0,0.1696,0.307767,0.5,0.5,0.35,0.0,6.0,linear
155,85290,41981,0.0,0.1697,0.30855,0.5,0.5,0.35,0.0,6.0,linear
156,85925,42106,0.0,0.171706,0.311549,0.5,0.5,0.35,0.0,6.0,linear
157,86060,41967,0.0,0.171412,0.31093,0.5,0.5,0.35,0.0,6.0,linear
158,85952,41914,0.0,0.171637,0.311807,0.5,0.5,0.35,0.0,6.0,linear
159,86220,42252,0.0,0.17141,0.311894,0.5,0.5,0.35,0.0,6.0,linear
160,85958,42244,0.0,0.171323,0.31129,0.5,0.5,0.35,0.0,6.0,linear
161,85914,42218,0.0,0.170697,0.309896,0.5,0.5,0.35,0.0,6.0,linear
162,85898,42292,0.0,0.172189,0.312852,0.5,0.5,0.35,0.0,6.0,linear
163,86860,42538,0.0,0.173173,0.314743,0.5,0.5,0.35,0.0,6.0,linear
164,86137,42118,0.0,0.17301,0.315026,0.5,0.5,0.35,0.0,6.0,linear
165,85620,41937,0.0,0.173784,0.316026,0.5,0.5,0.35,0.0,6.0,linear
166,85590,41861,0.0,0.174306,0.316651,0.5,0.5,0.35,0.0,6.0,linear
167,85991,41900,0.0,0.173525,0.315374,0.5,0.5,0.35,0.0,6.0,linear
168,85737,41705,0.0,0.172914,0.313947,0.5,0.5,0.35,0.0,6.0,linear
169,86160,42025,0.0,0.172336,0.313249,0.5,0.5,0.35,0.0,6.0,linear
170,85888,42182,0.0,0.172398,0.313543,0.5,0.5,0.35,0.0,6.0,linear
171,86166,42399,0.0,0.171361,0.311058,0.5,0.5,0.35,0.0,6.0,linear
172,86068,42222,0.0,0.172886,0.313868,0.5,0.5,0.35,0.0,6.0,linear
173,85795,42051,0.0,0.17255,0.312952,0.5,0.5,0.35,0.0,6.0,linear
174,85625,42123,0.0,0.172689,0.3133,0.5,0.5,0.35,0.0,6.0,linear
175,86037,42135,0.0,0.172684,0.31294,0.5,0.5,0.35,0.0,6.0,linear
176,85813,41772,0.0,0.172733,0.313296,0.5,0.5,0.35,0.0,6.0,linear
177,85609,41907,0.0,0.172927,0.313927,0.5,0.5,0.35,0.0,6.0,linear
178,86085,42094,0.0,0.172683,0.312747,0.5,0.5,0.35,0.0,6.0,linear
179,85773,41806,0.0,0.173,0.314215,0.5,0.5,0.35,0.0,6.0,linear
180,85449,41633,0.0,0.174083,0.315645,0.5,0.5,0.35,0.0,6.0,linear
181,85930,41981,0.0,0.174964,0.317423,0.5,0.5,0.35,0.0,6.0,linear
182,86364,42211,0.0,0.173908,0.315302,0.5,0.5,0.35,0.0,6.0,linear
183,86008,42002,0.0,0.175688,0.318805,0.5,0.5,0.35,0.0,6.0,linear
184,86001,41951,0.0,0.175054,0.317496,0.5,0.5,0.35,0.0,6.0,linear
185,85957,42013,0.0,0.174843,0.316952,0.5,0.5,0.35,0.0,6.0,linear
186,85981,41927,0.0,0.174295,0.316359,0.5,0.5,0.35,0.0,6.0,linear
187,85946,41871,0.0,0.173167,0.313705,0.5,0.5,0.35,0.0,6.0,linear
188,85935,41844,0.0,0.173595,0.314756,0.5,0.5,0.35,0.0,6.0,linear
189,86053,42109,0.0,0.172946,0.313326,0.5,0.5,0.35,0.0,6.0,linear
190,85606,42016,0.0,0.172907,0.313613,0.5,0.5,0.35,0.0,6.0,linear
191,85760,42063,0.0,0.172081,0.312015,0.5,0.5,0.35,0.0,6.0,linear
192,85926,42175,0.0,0.172583,0.312938,0.5,0.5,0.35,0.0,6.0,linear
193,85647,41920,0.0,0.173027,0.314228,0.5,0.5,0.35,0.0,6.0,linear
194,85880,41930,0.0,0.172865,0.31395,0.5,0.5,0.35,0.0,6.0,linear
195,85821,41690,0.0,0.172464,0.313859,0.5,0.5,0.35,0.0,6.0,linear
196,86053,41738,0.0,0.171811,0.312394,0.5,0.5,0.35,0.0,6.0,linear
197,85936,41677,0.0,0.172724,0.313749,0.5,0.5,0.35,0.0,6.0,linear
198,85831,41725,0.0,0.171231,0.310585,0.5,0.5,0.35,0.0,6.0,linear
199,86530,42275,0.0,0.17078,0.310338,0.5,0.5,0.35,0.0,6.0,linear
200,86455,42383,0.0,0.170259,0.308825,0.5,0.5,0.35,0.0,6.0,linear
201,86398,42353,0.0,0.170853,0.309755,0.5,0.5,0.35,0.0,6.0,linear
202,86393,42606,0.0,0.170949,0.309757,0.5,0.5,0.35,0.0,6.0,linear
203,86306,42444,0.0,0.169758,0.307606,0.5,0.5,0.35,0.0,6.0,linear
204,86110,42420,0.0,0.169754,0.30769,0.5,0.5,0.35,0.0,6.0,linear
205,86088,42328,0.0,0.169005,0.306774,0.5,0.5,0.35,0.0,6.0,linear
206,86146,42496,0.0,0.168657,0.305755,0.5,0.5,0.35,0.0,6.0,linear
207,85825,42284,0.0,0.168997,0.306527,0.5,0.5,0.35,0.0,6.0,linear
208,85873,42309,0.0,0.170616,0.309703,0.5,0.5,0.35,0.0,6.0,linear
209,86454,42499,0.0,0.171018,0.310608,0.5,0.5,0.35,0.0,6.0,linear
210,86188,42310,0.0,0.170972,0.310386,0.5,0.5,0.35,0.0,6.0,linear
211,85757,42084,0.0,0.171798,0.311698,0.5,0.5,0.35,0.0,6.0,linear
212,85365,42018,0.0,0.17146,0.311007,0.5,0.5,0.35,0.0,6.0,linear
213,85539,42051,0.0,0.171884,0.312025,0.5,0.5,0.35,0.0,6.0,linear
214,85219,41652,0.0,0.172465,0.313042,0.5,0.5,0.35,0.0,6.0,linear
215,85305,41942,0.0,0.173274,0.314574,0.5,0.5,0.35,0.0,6.0,linear
216,85836,41953,0.0,0.172815,0.313369,0.5,0.5,0.35,0.0,6.0,linear
217,85652,41786,0.0,0.173824,0.315098,0.5,0.5,0.35,0.0,6.0,linear
218,85940,41772,0.0,0.172854,0.313662,0.5,0.5,0.35,0.0,6.0,linear
219,86245,41965,0.0,0.173498,0.315003,0.5,0.5,0.35,0.0,6.0,linear
220,86023,41948,0.0,0.17281,0.313221,0.5,0.5,0.35,0.0,6.0,linear
221,85912,41977,0.0,0.173104,0.314495,0.5,0.5,0.35,0.0,6.0,linear
222,85839,41796,0.0,0.17326,0.314148,0.5,0.5,0.35,0.0,6.0,linear
223,85851,41875,0.0,0.172948,0.314423,0.5,0.5,0.35,0.0,6.0,linear
224,86099,41956,0.0,0.172779,0.313461,0.5,0.5,0.35,0.0,6.0,linear
225,86336,42085,0.0,0.173854,0.315455,0.5,0.5,0.35,0.0,6.0,linear
226,86317,41884,0.0,0.173496,0.314697,0.5,0.5,0.35,0.0,6.0,linear
227,86000,41912,0.0,0.172687,0.314205,0.5,0.5,0.35,0.0,6.0,linear
228,85596,41930,0.0,0.173305,0.315257,0.5,0.5,0.35,0.0,6.0,linear
229,85937,41928,0.0,0.173031,0.315064,0.5,0.5,0.35,0.0,6.0,linear
230,85984,42106,0.0,0.173485,0.31579,0.5,0.5,0.35,0.0,6.0,linear
231,85984,42012,0.0,0.173477,0.315337,0.5,0.5,0.35,0.0,6.0,linear
232,85744,42126,0.0,0.174345,0.316338,0.5,0.5,0.35,0.0,6.0,linear
233,86116,42181,0.0,0.174267,0.315778,0.5,0.5,0.35,0.0,6.0,linear
234,85853,42207,0.0,0.174535,0.316222,0.5,0.5,0.35,0.0,6.0,linear
235,85772,42050,0.0,0.174379,0.31626,0.5,0.5,0.35,0.0,6.0,linear
236,85740,41948,0.0,0.174036,0.315617,0.5,0.5,0.35,0.0,6.0,linear
237,85783,42090,0.0,0.172904,0.314186,0.5,0.5,0.35,0.0,6.0,linear
238,85417,41910,0.0,0.171874,0.312266,0.5,0.5,0.35,0.0,6.0,linear
239,85610,41896,0.0,0.173349,0.314489,0.5,0.5,0.35,0.0,6.0,linear
240,85979,42004,0.0,0.172426,0.312611,0.5,0.5,0.35,0.0,6.0,linear
241,86237,42322,0.0,0.174127,0.315521,0.5,0.5,0.35,0.0,6.0,linear
242,86263,42317,0.0,0.172359,0.312426,0.5,0.5,0.35,0.0,6.0,linear
243,85907,42038,0.0,0.173103,0.313131,0.5,0.5,0.35,0.0,6.0,linear
244,85976,42034,0.0,0.172334,0.311862,0.5,0.5,0.35,0.0,6.0,linear
245,86226,42120,0.0,0.171656,0.311079,0.5,0.5,0.35,0.0,6.0,linear
246,85982,42223,0.0,0.171317,0.310219,0.5,0.5,0.35,0.0,6.0,linear
247,85926,42259,0.0,0.171545,0.310802,0.5,0.5,0.35,0.0,6.0,linear
248,85757,42256,0.0,0.171922,0.312056,0.5,0.5,0.35,0.0,6.0,linear
249,85239,41948,0.0,0.174304,0.316295,0.5,0.5,0.35,0.0,6.0,linear
250,85678,41965,0.0,0.172759,0.313501,0.5,0.5,0.35,0.0,6.0,linear
251,85580,41858,0.0,0.17357,0.314633,0.5,0.5,0.35,0.0,6.0,linear
252,85423,41593,0.0,0.174261,0.315057,0.5,0.5,0.35,0.0,6.0,linear
253,85252,41710,0.0,0.173573,0.315048,0.5,0.5,0.35,0.0,6.0,linear
254,86222,42226,0.0,0.173529,0.315182,0.5,0.5,0.35,0.0,6.0,linear
255,86034,42147,0.0,0.172911,0.314079,0.5,0.5,0.35,0.0,6.0,linear
256,85798,41994,0.0,0.171605,0.311341,0.5,0.5,0.35,0.0,6.0,linear
257,85829,42066,0.0,0.171632,0.31147,0.5,0.5,0.35,0.0,6.0,linear
258,86166,42126,0.0,0.171639,0.311641,0.5,0.5,0.35,0.0,6.0,linear
259,85630,41894,0.0,0.171556,0.311407,0.5,0.5,0.35,0.0,6.0,linear
260,85749,41908,0.0,0.171081,0.310532,0.5,0.5,0.35,0.0,6.0,linear
261,86176,42114,0.0,0.1715,0.311638,0.5,0.5,0.35,0.0,6.0,linear
262,86223,42110,0.0,0.172345,0.31316,0.5,0.5,0.35,0.0,6.0,linear
263,86217,42157,0.0,0.170315,0.30957,0.5,0.5,0.35,0.0,6.0,linear
264,86116,42224,0.0,0.171462,0.31103,0.5,0.5,0.35,0.0,6.0,linear
265,85956,42072,0.0,0.170139,0.308879,0.5,0.5,0.35,0.0,6.0,linear
266,85216,41736,0.0,0.171904,0.311813,0.5,0.5,0.35,0.0,6.0,linear
267,85594,41869,0.0,0.170634,0.309415,0.5,0.5,0.35,0.0,6.0,linear
268,85729,42091,0.0,0.170634,0.310147,0.5,0.5,0.35,0.0,6.0,linear
269,86034,42109,0.0,0.169331,0.30755,0.5,0.5,0.35,0.0,6.0,linear
270,85313,42123,0.0,0.168763,0.306533,0.5,0.5,0.35,0.0,6.0,linear
271,85473,42164,0.0,0.169746,0.308173,0.5,0.5,0.35,0.0,6.0,linear
272,85885,42419,0.0,0.170341,0.308694,0.5,0.5,0.35,0.0,6.0,linear
273,86068,42323,0.0,0.169552,0.307566,0.5,0.5,0.35,0.0,6.0,linear
274,86042,42183,0.0,0.16925,0.306778,0.5,0.5,0.35,0.0,6.0,linear
275,85993,42201,0.0,0.170558,0.309526,0.5,0.5,0.35,0.0,6.0,linear
276,86286,42190,0.0,0.173127,0.313427,0.5,0.5,0.35,0.0,6.0,linear
277,85520,42098,0.0,0.172218,0.311578,0.5,0.5,0.35,0.0,6.0,linear
278,86302,42326,0.0,0.17242,0.312101,0.5,0.5,0.35,0.0,6.0,linear
279,85893,42254,0.0,0.170243,0.308472,0.5,0.5,0.35,0.0,6.0,linear
280,85815,42197,0.0,0.172099,0.311724,0.5,0.5,0.35,0.0,6.0,linear
281,85899,42116,0.0,0.171133,0.310875,0.5,0.5,0.35,0.0,6.0,linear
282,86245,42229,0.0,0.173036,0.314122,0.5,0.5,0.35,0.0,6.0,linear
283,86412,42189,0.0,0.174306,0.316444,0.5,0.5,0.35,0.0,6.0,linear
284,86251,42169,0.0,0.174228,0.315672,0.5,0.5,0.35,0.0,6.0,linear
285,86139,42063,0.0,0.174552,0.316014,0.5,0.5,0.35,0.0,6.0,linear
286,85826,42072,0.0,0.176238,0.31943,0.5,0.5,0.35,0.0,6.0,linear
287,85947,41800,0.0,0.175574,0.319206,0.5,0.5,0.35,0.0,6.0,linear
288,85401,41710,0.0,0.176887,0.321445,0.5,0.5,0.35,0.0,6.0,linear
289,85466,41529,0.0,0.176336,0.320437,0.5,0.5,0.35,0.0,6.0,linear
290,85453,41482,0.0,0.176028,0.3198,0.5,0.5,0.35,0.0,6.0,linear
291,85233,41417,0.0,0.177287,0.321692,0.5,0.5,0.35,0.0,6.0,linear
292,85579,41470,0.0,0.176341,0.319449,0.5,0.5,0.35,0.0,6.0,linear
293,85852,41985,0.0,0.174489,0.316769,0.5,0.5,0.35,0.0,6.0,linear
294,86021,42184,0.0,0.17408,0.31563,0.5,0.5,0.35,0.0,6.0,linear
295,85942,41976,0.0,0.174579,0.316125,0.5,0.5,0.35,0.0,6.0,linear
296,85438,41712,0.0,0.173411,0.31419,0.5,0.5,0.35,0.0,6.0,linear
297,85468,41760,0.0,0.173335,0.313646,0.5,0.5,0.35,0.0,6.0,linear
298,85854,41918,0.0,0.171926,0.311206,0.5,0.5,0.35,0.0,6.0,linear
299,85579,41874,0.0,0.172246,0.312742,0.5,0.5,0.35,0.0,6.0,linear
300,85752,41975,0.0,0.172824,0.314116,0.5,0.5,0.35,0.0,6.0,linear
301,85802,41938,0.0,0.173063,0.314408,0.5,0.5,0.35,0.0,6.0,linear
302,85781,41909,0.0,0.174037,0.315643,0.5,0.5,0.35,0.0,6.0,linear
303,85820,41856,0.0,0.173881,0.31557,0.5,0.5,0.35,0.0,6.0,linear
304,85794,41845,0.0,0.176077,0.319044,0.5,0.5,0.35,0.0,6.0,linear
305,85889,41866,0.0,0.175011,0.317082,0.5,0.5,0.35,0.0,6.0,linear
306,85501,41789,0.0,0.174466,0.316761,0.5,0.5,0.35,0.0,6.0,linear
307,85828,42168,0.0,0.173169,0.314081,0.5,0.5,0.35,0.0,6.0,linear
