generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,165404,22899,0.0479535,0.764592,0.925207,0.5,0.5,11.0,0.0,6.0,linear
22,162273,20394,0.0579578,0.785675,0.940387,0.5,0.5,11.0,0.0,6.0,linear
23,159575,18129,0.0660466,0.805939,0.953509,0.5,0.5,11.0,0.0,6.0,linear
24,155395,16032,0.0732642,0.822598,0.963313,0.5,0.5,11.0,0.0,6.0,linear
25,151365,14188,0.0791568,0.83746,0.971594,0.5,0.5,11.0,0.0,6.0,linear
26,147974,12503,0.0835595,0.850801,0.978037,0.5,0.5,11.0,0.0,6.0,linear
27,144857,11146,0.0864236,0.862975,0.983317,0.5,0.5,11.0,0.0,6.0,linear
28,140720,9758,0.0876688,0.873254,0.987369,0.5,0.5,11.0,0.0,6.0,linear
29,137394,8803,0.0881742,0.881957,0.99073,0.5,0.5,11.0,0.0,6.0,linear
30,133900,7886,0.0877028,0.8901,0.993453,0.5,0.5,11.0,0.0,6.0,linear
31,131317,7085,0.0851782,0.898441,0.995326,0.5,0.5,11.0,0.0,6.0,linear
32,128073,6339,0.082793,0.905212,0.996403,0.5,0.5,11.0,0.0,6.0,linear
33,125334,5664,0.079433,0.9117,0.997505,0.5,0.5,11.0,0.0,6.0,linear
34,123372,5108,0.0759173,0.917858,0.99832,0.5,0.5,11.0,0.0,6.0,linear
35,121485,4647,0.0720431,0.923659,0.998972,0.5,0.5,11.0,0.0,6.0,linear
36,118971,4168,0.0688124,0.928227,0.999247,0.5,0.5,11.0,0.0,6.0,linear
37,117668,3842,0.0660621,0.931856,0.999495,0.5,0.5,11.0,0.0,6.0,linear
38,116166,3538,0.0628201,0.935823,0.99975,0.5,0.5,11.0,0.0,6.0,linear
39,114792,3323,0.0597153,0.939423,0.999816,0.5,0.5,11.0,0.0,6.0,linear
40,113664,3125,0.0559096,0.943425,0.999855,0.5,0.5,11.0,0.0,6.0,linear
41,113253,2894,0.0528077,0.946781,0.999919,0.5,0.5,11.0,0.0,6.0,linear
42,111908,2664,0.0502678,0.949459,0.999942,0.5,0.5,11.0,0.0,6.0,linear
43,110778,2412,0.0482676,0.951565,0.999967,0.5,0.5,11.0,0.0,6.0,linear
44,110926,2255,0.0453154,0.954588,0.999966,0.5,0.5,11.0,0.0,6.0,linear
45,109650,2109,0.0430403,0.956857,0.999991,0.5,0.5,11.0,0.0,6.0,linear
46,109110,1995,0.0403066,0.959659,0.999991,0.5,0.5,11.0,0.0,6.0,linear
47,108275,1836,0.0383768,0.961597,0.999991,0.5,0.5,11.0,0.0,6.0,linear
48,107724,1791,0.0359713,0.96402,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107378,1663,0.0341584,0.965842,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,106858,1583,0.0328838,0.967116,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106565,1494,0.0314548,0.968545,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,106068,1412,0.0292069,0.970793,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105524,1303,0.0275244,0.972476,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,104932,1199,0.0258954,0.974105,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,104634,1115,0.0247366,0.975263,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104524,1040,0.0232319,0.976768,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,103824,971,0.0219939,0.978006,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103646,923,0.0211135,0.978886,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103592,884,0.0198015,0.980199,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103183,851,0.0189457,0.981054,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,102966,818,0.0178524,0.982148,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102589,755,0.0168091,0.983191,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102821,714,0.0162143,0.983786,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102490,660,0.0151822,0.984818,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102592,619,0.0140155,0.985984,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102288,589,0.0133586,0.986641,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,101850,536,0.012618,0.987382,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101806,525,0.0120051,0.987995,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101720,484,0.0114108,0.988589,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101500,455,0.0103361,0.989664,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101428,420,0.00997962,0.99002,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101504,419,0.00951489,0.990485,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101266,403,0.00918423,0.990816,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101195,359,0.00844281,0.991557,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101058,348,0.00803193,0.991968,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100870,329,0.00767942,0.992321,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100880,306,0.00727351,0.992726,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,101144,271,0.00718363,0.992816,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100637,266,0.00660046,0.9934,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100344,249,0.00635497,0.993645,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100329,242,0.00572247,0.994278,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100555,230,0.00539379,0.994606,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100498,227,0.00517897,0.994821,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100621,225,0.00464668,0.995353,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100535,197,0.004564,0.995436,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100241,195,0.00442478,0.995575,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99794,191,0.00410285,0.995897,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99647,170,0.00393936,0.996061,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99880,150,0.00372254,0.996277,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99960,161,0.00355828,0.996442,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99803,144,0.00341425,0.996586,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99658,127,0.00318996,0.99681,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99643,127,0.00284906,0.997151,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99484,120,0.00262818,0.997372,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99505,103,0.0025035,0.997496,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99958,97,0.0026795,0.997321,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100055,90,0.00221188,0.997788,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99480,85,0.00193503,0.998065,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99390,77,0.00189624,0.998104,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99699,74,0.00157593,0.998424,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100014,61,0.0015015,0.998498,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99697,60,0.00146642,0.998534,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99330,61,0.00118648,0.998814,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99460,54,0.00118384,0.998816,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99441,53,0.00112923,0.998871,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99358,49,0.00109024,0.99891,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99196,43,0.00116688,0.998833,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99210,42,0.00101634,0.998984,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99367,42,0.000914591,0.999085,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99191,38,0.000966252,0.999034,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99258,25,0.000895417,0.999105,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99312,32,0.000764526,0.999235,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99809,34,0.000800624,0.999199,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99764,29,0.000675899,0.999324,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99716,32,0.000586278,0.999414,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99607,29,0.000556687,0.999443,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99133,30,0.000564374,0.999436,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99033,21,0.000514559,0.999485,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99567,15,0.000416583,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99511,12,0.000291355,0.999709,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99479,10,0.000241182,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99300,11,0.000216459,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99535,11,0.000165724,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99235,8,0.00018132,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99118,8,0.000181561,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99005,7,0.000206966,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99223,7,0.00021659,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99435,5,0.000196061,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99500,6,0.000135667,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99567,4,0.000100417,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99070,4,0.000100917,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99229,5,0.000110833,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99385,6,0.000130772,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99680,3,0.00017046,0.99983,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99248,5,0.000115868,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99580,5,0.00010542,0.999895,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99304,6,0.000140947,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99466,9,0.000140726,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99297,7,0.00018121,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99294,6,0.00014097,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99389,7,0.000100595,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99178,5,0.000115916,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99184,7,0.000105847,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99396,8,0.000130747,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99259,7,0.000135968,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99368,4,0.00012577,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99434,4,0.000110611,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99437,1,9.55196e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99223,2,7.5582e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99319,1,2.51714e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99538,1,1.50696e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99064,0,5.04709e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear

