generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,61526,6402,0.161216,0.837021,0.99934,0.5,0.5,4.0,0.0,6.0,linear
54,60992,6191,0.159584,0.83917,0.999494,0.5,0.5,4.0,0.0,6.0,linear
55,60577,6037,0.156775,0.842196,0.999576,0.5,0.5,4.0,0.0,6.0,linear
56,59453,5834,0.15562,0.843715,0.999674,0.5,0.5,4.0,0.0,6.0,linear
57,58937,5623,0.154109,0.845403,0.999829,0.5,0.5,4.0,0.0,6.0,linear
58,58331,5507,0.152156,0.847416,0.999866,0.5,0.5,4.0,0.0,6.0,linear
59,58057,5384,0.149921,0.849802,0.999959,0.5,0.5,4.0,0.0,6.0,linear
60,57543,5237,0.147787,0.852083,0.999986,0.5,0.5,4.0,0.0,6.0,linear
61,57226,5183,0.146447,0.853484,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,56450,4973,0.143992,0.85598,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,56009,4889,0.143036,0.856964,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,55557,4683,0.142323,0.857677,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,55259,4671,0.140048,0.859952,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,54917,4627,0.138325,0.861675,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,54478,4534,0.137048,0.862952,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,54177,4491,0.136357,0.863643,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,53905,4353,0.134816,0.865184,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,53762,4309,0.133434,0.866566,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,53331,4236,0.132851,0.867149,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,52827,4159,0.13103,0.86897,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,52429,4085,0.130789,0.869211,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,52333,3990,0.129934,0.870066,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,52472,3945,0.128382,0.871618,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,52236,3929,0.126924,0.873076,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,51875,3862,0.127014,0.872986,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,51691,3789,0.126477,0.873523,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,51597,3694,0.124045,0.875955,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51100,3593,0.122247,0.877753,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,50688,3552,0.119956,0.880044,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,50455,3537,0.119941,0.880059,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,50628,3386,0.11826,0.88174,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,50493,3372,0.117037,0.882963,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50037,3331,0.117141,0.882859,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,49662,3257,0.116144,0.883856,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,49823,3282,0.115306,0.884694,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,49501,3300,0.115636,0.884364,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,49533,3306,0.115417,0.884583,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,49594,3258,0.115044,0.884956,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,49675,3301,0.11456,0.88544,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49523,3210,0.112993,0.887007,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49134,3151,0.113451,0.886549,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,48829,3118,0.111435,0.888565,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,48613,3067,0.111319,0.888681,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,48550,3059,0.112956,0.887044,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49091,3117,0.11038,0.88962,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,48909,3073,0.111321,0.888679,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,48851,3053,0.110727,0.889273,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48585,3083,0.110891,0.889109,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,48551,3054,0.109843,0.890157,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48414,2999,0.110507,0.889493,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48834,3049,0.108888,0.891112,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48311,3016,0.108866,0.891134,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48207,2939,0.108513,0.891487,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,48225,2938,0.108218,0.891782,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,47981,2859,0.108185,0.891815,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,48045,2852,0.106285,0.893715,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,47834,2774,0.106,0.894,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47654,2777,0.104538,0.895462,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,47690,2698,0.104846,0.895154,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47585,2680,0.104019,0.895981,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47597,2671,0.103343,0.896657,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,47592,2726,0.1025,0.8975,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47210,2649,0.100786,0.899214,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,46928,2646,0.101477,0.898523,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47354,2702,0.100857,0.899143,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47030,2686,0.10233,0.89767,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47518,2688,0.101918,0.898082,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47563,2696,0.103388,0.896612,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47471,2751,0.102332,0.897668,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,46975,2677,0.101468,0.898532,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47082,2652,0.100562,0.899438,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,46891,2653,0.101485,0.898515,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,46852,2617,0.100382,0.899618,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47128,2603,0.0992405,0.90076,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,46721,2633,0.0998051,0.900195,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,46478,2611,0.100737,0.899263,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46802,2656,0.100591,0.899409,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47088,2625,0.101593,0.898407,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47008,2717,0.101122,0.898878,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47064,2634,0.102263,0.897737,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47288,2693,0.100703,0.899297,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47037,2654,0.102005,0.897995,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47282,2685,0.101443,0.898557,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47413,2696,0.100911,0.899089,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,47367,2721,0.101741,0.898259,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,47339,2716,0.101614,0.898386,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,47110,2646,0.102669,0.897331,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,47400,2702,0.102673,0.897327,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,47423,2694,0.102715,0.897285,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,47390,2681,0.101988,0.898012,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,47452,2647,0.102325,0.897675,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,47120,2657,0.101641,0.898359,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,47214,2662,0.10112,0.89888,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46903,2587,0.101553,0.898447,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,47177,2565,0.100206,0.899794,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,47013,2530,0.0981732,0.901827,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46840,2504,0.0981183,0.901882,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46971,2522,0.0979915,0.902008,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46707,2499,0.0979026,0.902097,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46637,2495,0.0980936,0.901906,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46826,2461,0.0986594,0.901341,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46641,2489,0.0968517,0.903148,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46367,2484,0.0975762,0.902424,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46586,2562,0.0967525,0.903248,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46287,2539,0.0973123,0.902688,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46322,2564,0.0975207,0.902479,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46325,2585,0.0984046,0.901595,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46419,2565,0.0994851,0.900515,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,46888,2531,0.0983946,0.901605,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46941,2569,0.0989322,0.901068,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46678,2555,0.0982562,0.901744,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46540,2510,0.097926,0.902074,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46449,2477,0.097312,0.902688,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,46372,2398,0.0974411,0.902559,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46432,2381,0.0961528,0.903847,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,46232,2397,0.0958167,0.904183,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,46231,2381,0.0964151,0.903585,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,46199,2393,0.094672,0.905328,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,46221,2401,0.0948688,0.905131,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,46139,2387,0.0946027,0.905397,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45811,2455,0.0959506,0.904049,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,46155,2424,0.0947442,0.905256,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,46332,2524,0.0952262,0.904774,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,46256,2423,0.0961454,0.903855,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,46505,2410,0.0953462,0.904654,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,46313,2390,0.0952721,0.904728,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,46261,2413,0.0951084,0.904892,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,46026,2392,0.0944248,0.905575,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,46080,2373,0.0950752,0.904925,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,46463,2373,0.0946246,0.905375,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,46377,2385,0.0934385,0.906561,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,46400,2365,0.0927285,0.907272,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,46106,2402,0.0930391,0.906961,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,46065,2361,0.0926397,0.90736,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45862,2393,0.0923695,0.907631,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45832,2338,0.0940851,0.905915,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45836,2331,0.0935435,0.906456,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45834,2341,0.093002,0.906998,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45767,2295,0.0927635,0.907236,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,45826,2305,0.092937,0.907063,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45841,2283,0.0938589,0.906141,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45895,2305,0.0933554,0.906645,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45590,2263,0.0915344,0.908466,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45264,2215,0.0915502,0.90845,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,45447,2289,0.0900737,0.909926,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45108,2222,0.0901896,0.90981,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45271,2201,0.0895452,0.910455,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45223,2153,0.0910936,0.908906,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,45492,2244,0.09074,0.90926,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,45411,2213,0.0897001,0.9103,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45375,2202,0.0907628,0.909237,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45298,2235,0.0904097,0.90959,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45266,2233,0.0914086,0.908591,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45388,2243,0.0926028,0.907397,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45480,2328,0.0928511,0.907149,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45711,2329,0.0927989,0.907201,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45618,2339,0.0922445,0.907756,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,45781,2322,0.0922471,0.907753,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,46016,2377,0.0930294,0.906971,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45810,2404,0.0938206,0.906179,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,45747,2362,0.0937934,0.906207,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,45530,2328,0.0937724,0.906228,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,45960,2370,0.0929779,0.907022,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,45879,2340,0.0937974,0.906203,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,45696,2309,0.0916327,0.908367,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,45395,2226,0.0922443,0.907756,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,45406,2264,0.0901657,0.909834,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44983,2170,0.0897561,0.910244,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,45240,2137,0.0887169,0.911283,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,45230,2189,0.0884992,0.911501,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44979,2126,0.0870499,0.91295,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,45137,2149,0.0873795,0.912621,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44956,2157,0.087634,0.912366,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45135,2133,0.0878037,0.912196,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45155,2135,0.0880338,0.911966,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45152,2107,0.0887252,0.911275,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44947,2137,0.0867908,0.913209,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44390,2085,0.0871103,0.91289,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44513,2119,0.0871343,0.912866,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44548,2088,0.0860585,0.913942,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,44778,2068,0.0868689,0.913131,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44986,2087,0.0855336,0.914466,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,44827,2067,0.0874094,0.912591,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45113,2111,0.0862725,0.913728,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,44783,2116,0.086753,0.913247,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,44802,2079,0.086318,0.913682,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44620,2036,0.0844501,0.91555,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44511,2007,0.085107,0.914893,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44460,2036,0.0840128,0.915987,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44400,2026,0.0850042,0.914996,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44538,2029,0.0843021,0.915698,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44531,2020,0.0846935,0.915307,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44567,2014,0.0844252,0.915575,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44720,1990,0.0854403,0.91456,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44642,2021,0.0850433,0.914957,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44770,2045,0.0844417,0.915558,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44640,2059,0.0852769,0.914723,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44641,2048,0.084095,0.915905,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44319,1997,0.0848519,0.915148,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44513,1987,0.0851324,0.914868,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44595,1990,0.0834354,0.916565,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44443,2027,0.0839313,0.916069,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44251,2026,0.0840316,0.915968,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44337,2000,0.0836492,0.916351,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44545,1993,0.0818513,0.918149,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44120,1948,0.0832478,0.916752,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44626,1981,0.0833218,0.916678,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44224,1970,0.0828248,0.917175,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44159,1995,0.0832028,0.916797,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44228,2032,0.0841479,0.915852,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44640,2039,0.0847622,0.915238,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44634,2038,0.0857769,0.914223,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44562,2076,0.0851122,0.914888,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44602,2023,0.0849267,0.915073,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44902,1999,0.0835772,0.916423,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44648,2012,0.0830114,0.916989,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44584,2029,0.0832811,0.916719,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44327,1966,0.0822965,0.917704,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44488,1908,0.0814636,0.918536,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44308,1947,0.0820807,0.917919,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44266,1899,0.0835181,0.916482,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44096,1897,0.0827138,0.917286,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44137,1870,0.0825966,0.917403,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44339,1886,0.0803593,0.919641,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44052,1885,0.0796526,0.920347,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,43853,1868,0.0809595,0.919041,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44161,1905,0.0799082,0.920092,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,43959,1879,0.0794241,0.920576,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44188,1922,0.0797468,0.920253,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,43881,1888,0.0804635,0.919536,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44204,1914,0.0800112,0.919989,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44017,1890,0.0807905,0.91921,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,43867,1828,0.0808244,0.919176,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44067,1825,0.0793033,0.920697,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44153,1854,0.0778947,0.922105,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,43728,1835,0.0780847,0.921915,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,43705,1825,0.0784537,0.921546,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,43572,1775,0.0788926,0.921107,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,43932,1765,0.077728,0.922272,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,43560,1757,0.0775217,0.922478,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,43403,1769,0.0769513,0.923049,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,43724,1734,0.0770855,0.922914,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,43618,1774,0.0766949,0.923305,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,43608,1800,0.07597,0.92403,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,43349,1776,0.0774141,0.922586,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,43420,1799,0.0767385,0.923261,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,43444,1734,0.0754236,0.924576,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,43370,1748,0.0755239,0.924476,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,43390,1778,0.07642,0.92358,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,43342,1733,0.0768393,0.923161,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,43577,1724,0.076354,0.923646,1.0,0.5,0.5,4.0,0.0,6.0,linear
