generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,60690,418,0.0161586,0.983841,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60556,374,0.0154103,0.98459,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60566,331,0.0133796,0.98662,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60133,308,0.0125824,0.987418,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59820,274,0.0115488,0.988451,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60079,254,0.010723,0.989277,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59735,228,0.00925084,0.990749,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60057,190,0.00840184,0.991598,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59728,169,0.00702964,0.99297,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59536,141,0.00634343,0.993657,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59326,126,0.00555853,0.994441,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59220,116,0.0048551,0.995145,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59375,85,0.00430039,0.9957,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59348,86,0.00373822,0.996262,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59396,78,0.00330011,0.9967,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59000,60,0.00300386,0.996996,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58865,63,0.00260721,0.997393,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59168,54,0.00254153,0.997458,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59164,56,0.0024509,0.997549,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58879,44,0.00221696,0.997783,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58912,37,0.00177843,0.998222,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59097,36,0.00154509,0.998455,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58721,32,0.00148665,0.998513,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59095,32,0.00156121,0.998439,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58795,37,0.0012735,0.998727,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58581,30,0.00114169,0.998858,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58610,31,0.00107314,0.998927,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58801,33,0.00124754,0.998752,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58785,39,0.00142632,0.998574,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58786,31,0.00131552,0.998684,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58687,25,0.00109752,0.998902,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58744,19,0.00110445,0.998896,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58625,24,0.00100467,0.998995,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58730,21,0.0010201,0.99898,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58777,22,0.000917634,0.999082,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58584,20,0.00094613,0.999054,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58740,23,0.000706022,0.999294,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58834,16,0.000806123,0.999194,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58877,17,0.00075512,0.999245,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58522,13,0.000751161,0.999249,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58744,13,0.000620907,0.999379,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58626,9,0.000638852,0.999361,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58915,9,0.000415649,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58663,9,0.000425793,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58548,9,0.000290286,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58735,5,0.000263789,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58526,4,0.000222036,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58746,3,0.000255254,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58813,3,0.000212469,0.999788,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58477,3,0.000188053,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58675,3,9.37223e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58498,2,0.000119621,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58569,2,9.39063e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58873,2,0.000118878,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58613,3,7.67643e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58406,3,0.000119816,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58592,2,0.000119444,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58825,2,8.49878e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58779,2,9.35629e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58400,3,0.000128385,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58481,3,0.00021365,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58669,4,0.000170425,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58504,4,0.000213599,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58520,2,0.000102529,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58538,2,8.53913e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58450,4,0.000128286,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58795,4,0.000221013,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58577,5,0.000281508,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59170,7,0.000320941,0.999679,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58778,6,0.000212625,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58496,6,0.000162365,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58494,4,0.000196504,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58350,4,9.42588e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58717,2,5.10925e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58792,2,5.10221e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58845,1,3.39859e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58778,0,1.70132e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

